Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Bishnupur,0,0,,16,22,108,55,5,5.0,0.0,,131.0,128.0,171.0,98.0,240363,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,9835,205,,83970,155616,118443,4477,0,2022-04-18 19:55:46.602600,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Chandel,0,0,,6,31,13,25,1,7.0,0.0,,49.0,40.0,118.0,55.0,144028,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,2726,42,,36850,33489,25464,4508,0,2022-04-18 19:55:46.602620,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Churachandpur,0,0,,18,68,270,202,3,2.0,0.0,,163.0,417.0,679.0,707.0,271274,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,11054,168,,134680,131210,104599,7563,0,2022-04-18 19:55:46.602622,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Imphal East,0,0,,38,190,224,348,13,5.0,0.0,,312.0,538.0,458.0,556.0,452661,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,30442,511,,280366,311020,239993,14280,0,2022-04-18 19:55:46.602624,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Imphal West,1,0,,74,87,259,333,11,11.0,0.0,,541.0,254.0,612.0,595.0,514683,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,48741,704,,503630,367912,297286,17459,0,2022-04-18 19:55:46.602625,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Jiribam,0,0,,0,2,7,0,0,0.0,0.0,,1.0,2.0,10.0,2.0,43818,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,1111,7,,36582,30296,24725,1615,0,2022-04-18 19:55:46.602626,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Kakching,0,0,,11,141,43,77,3,2.0,0.0,,58.0,203.0,100.0,139.0,135481,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,6896,122,,66268,100541,80438,2633,0,2022-04-18 19:55:46.602628,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Kamjong,0,0,,1,0,9,0,0,0.0,0.0,,9.0,23.0,96.0,1.0,45616,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,1036,5,,15419,14531,10362,263,0,2022-04-18 19:55:46.602629,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Kangpokpi,0,0,,4,19,34,7,2,1.0,0.0,,35.0,85.0,115.0,33.0,0,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,3131,67,,45657,56752,37860,1433,0,2022-04-18 19:55:46.602631,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Noney,0,0,,1,0,4,0,0,0.0,0.0,,3.0,0.0,18.0,52.0,0,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,1158,5,,19257,21838,16312,2181,0,2022-04-18 19:55:46.602633,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Pherzawl,0,0,,0,11,51,11,0,0.0,0.0,,1.0,108.0,80.0,76.0,47250,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,465,0,,8155,16062,14534,495,0,2022-04-18 19:55:46.602635,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Senapati,0,0,,8,13,52,19,0,0.0,0.0,,73.0,62.0,179.0,140.0,354772,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,2492,12,,82418,36557,29411,2199,0,2022-04-18 19:55:46.602635,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Tamenglong,0,0,,1,41,11,23,0,0.0,0.0,,16.0,51.0,75.0,32.0,140143,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,3478,17,,55589,26825,19374,1868,0,2022-04-18 19:55:46.602637,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Tengnoupal,0,0,,2,2,6,8,0,0.0,0.0,,22.0,9.0,34.0,127.0,0,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,1201,15,,17882,31226,22074,2586,0,2022-04-18 19:55:46.602638,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Thoubal,1,0,,30,51,207,118,1,3.0,0.0,,181.0,112.0,827.0,176.0,420517,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,10158,189,,133209,168295,126157,5116,0,2022-04-18 19:55:46.602639,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
2022-04-18,MN,2,0,6,251,691,1347,1255,40,36.0,0.0,21.0,1736.0,2134.0,3930.0,2837.0,Ukhrul,0,0,,41,13,49,29,1,0.0,0.0,,141.0,102.0,358.0,48.0,183115,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,3274,51,,86935,48365,26712,2786,0,2022-04-18 19:55:46.602640,3103000,2022-04-18 14:00:00+05:30,https://twitter.com/health_manipur,,137198,2120,135025,1606867,1550535,1193744,71462,0,0.0,0.0
