Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,KL,209,22,252,10623,4301,11086,18769,2606,1726.0,266.0,1993.0,74277.0,29430.0,35181.0,64499.0,Alappuzha,10,0,16,,129,1041,3817,96,56.0,19.0,91.0,,4274.0,2601.0,5708.0,2121943,,,,390163,5205,387455,,1696160,1563186,121605,0,2022-05-19T15:31:16.368633+05:30,35125000,,,,6537849,68650,6466768,46956527,28288865,24157407,1342379,0,0.0,0.0
2022-04-18,KL,209,22,252,10623,4301,11086,18769,2606,1726.0,266.0,1993.0,74277.0,29430.0,35181.0,64499.0,Ernakulam,44,18,50,,30,123,570,600,441.0,125.0,473.0,,1427.0,1584.0,5243.0,3279860,,,,884913,8111,871578,,3223434,2733587,132895,0,2022-05-19T15:31:16.368633+05:30,35125000,,,,6537849,68650,6466768,46956527,28288865,24157407,1342379,0,0.0,0.0
2022-04-18,KL,209,22,252,10623,4301,11086,18769,2606,1726.0,266.0,1993.0,74277.0,29430.0,35181.0,64499.0,Idukki,9,0,9,,266,358,607,127,55.0,5.0,67.0,,1222.0,712.0,1105.0,1107453,,,,208937,1472,205969,,938582,780981,29385,0,2022-05-19T15:31:16.368633+05:30,35125000,,,,6537849,68650,6466768,46956527,28288865,24157407,1342379,0,0.0,0.0
2022-04-18,KL,209,22,252,10623,4301,11086,18769,2606,1726.0,266.0,1993.0,74277.0,29430.0,35181.0,64499.0,Kannur,2,0,3,,614,867,1247,86,38.0,4.0,41.0,,2130.0,2409.0,3709.0,2525637,,,,348813,4382,344867,,2116360,1852586,103942,0,2022-05-19T15:31:16.368633+05:30,35125000,,,,6537849,68650,6466768,46956527,28288865,24157407,1342379,0,0.0,0.0
2022-04-18,KL,209,22,252,10623,4301,11086,18769,2606,1726.0,266.0,1993.0,74277.0,29430.0,35181.0,64499.0,Kasaragod,0,0,0,,111,915,716,20,5.0,0.0,4.0,,679.0,1318.0,917.0,1302600,,,,166531,1372,162906,,1021267,850637,39368,0,2022-05-19T15:31:16.368633+05:30,35125000,,,,6537849,68650,6466768,46956527,28288865,24157407,1342379,0,0.0,0.0
2022-04-18,KL,209,22,252,10623,4301,11086,18769,2606,1726.0,266.0,1993.0,74277.0,29430.0,35181.0,64499.0,Kollam,9,0,22,,306,710,1541,175,97.0,15.0,128.0,,2825.0,2770.0,6585.0,2629703,,,,510691,6404,506505,,2171973,1870531,106912,0,2022-05-19T15:31:16.368633+05:30,35125000,,,,6537849,68650,6466768,46956527,28288865,24157407,1342379,0,0.0,0.0
2022-04-18,KL,209,22,252,10623,4301,11086,18769,2606,1726.0,266.0,1993.0,74277.0,29430.0,35181.0,64499.0,Kottayam,37,1,28,,370,584,1693,321,220.0,19.0,205.0,,1689.0,1682.0,4169.0,1979384,,,,448462,4460,444852,,1628209,1424991,96251,0,2022-05-19T15:31:16.368633+05:30,35125000,,,,6537849,68650,6466768,46956527,28288865,24157407,1342379,0,0.0,0.0
2022-04-18,KL,209,22,252,10623,4301,11086,18769,2606,1726.0,266.0,1993.0,74277.0,29430.0,35181.0,64499.0,Kozhikode,23,0,24,,305,1166,2112,200,160.0,0.0,194.0,,1130.0,2888.0,3881.0,3089543,,,,672536,6235,669324,,2617902,2166096,92674,0,2022-05-19T15:31:16.368633+05:30,35125000,,,,6537849,68650,6466768,46956527,28288865,24157407,1342379,0,0.0,0.0
2022-04-18,KL,209,22,252,10623,4301,11086,18769,2606,1726.0,266.0,1993.0,74277.0,29430.0,35181.0,64499.0,Malappuram,2,2,7,,550,1444,944,77,44.0,19.0,47.0,,1795.0,3744.0,2809.0,4110956,,,,646904,6144,642727,,3320162,2589537,75318,0,2022-05-19T15:31:16.368633+05:30,35125000,,,,6537849,68650,6466768,46956527,28288865,24157407,1342379,0,0.0,0.0
2022-04-18,KL,209,22,252,10623,4301,11086,18769,2606,1726.0,266.0,1993.0,74277.0,29430.0,35181.0,64499.0,Palakkad,4,0,1,,454,1450,1604,54,45.0,22.0,11.0,,2827.0,3850.0,5719.0,2810892,,,,449633,5692,440865,,2293380,1952931,103432,0,2022-05-19T15:31:16.368633+05:30,35125000,,,,6537849,68650,6466768,46956527,28288865,24157407,1342379,0,0.0,0.0
