Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Bokaro,,,,,1040,1167,157,,,,,,6096.0,5112.0,1029.0,2061918,,,,,,,,1588611,972976,21983,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Chatra,,,,,59,119,23,,,,,,510.0,987.0,90.0,1042304,,,,,,,,660568,388652,4775,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Deoghar,,,,,768,985,59,,,,,,8757.0,7549.0,355.0,1491879,,,,,,,,1000436,678334,15105,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Dhanbad,,,,,432,872,331,,,,,,1400.0,5234.0,1723.0,2682662,,,,,,,,1625032,1136533,25048,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Dumka,,,,,205,853,40,,,,,,1489.0,5946.0,196.0,1321096,,,,,,,,975825,699607,9907,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,East Singhbhum,,,,,391,757,557,,,,,,3985.0,3931.0,3700.0,2291032,,,,,,,,1771269,1351316,39262,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Garhwa,,,,,184,285,12,,,,,,2399.0,1919.0,100.0,1322387,,,,,,,,894689,526887,4687,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Giridih,,,,,370,493,35,,,,,,3428.0,4064.0,299.0,2445203,,,,,,,,1486028,955033,10407,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Godda,,,,,107,257,27,,,,,,1102.0,2658.0,191.0,1311382,,,,,,,,859214,626829,8217,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
2022-04-18,JH,3,0,1,0,6694,16904,2246,23,16.0,0.0,14.0,,58430.0,113084.0,13592.0,Gumla,,,,,150,3732,10,,,,,,1736.0,25530.0,138.0,1025656,,,,,,,,780699,655428,10658,0,2022-04-19 11:45:13.015919,37403000,,,,435181,5315,429854,,23026907,15741160,286988,0,0.0,0.0
