Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,UP,114.89999999990688,1.0,29.0,0,192162,312414,15907,316.0,651.0,2.0,250.0,,948929.0,1948248.0,84209.0,Agra,5,0,0,,4010,5585,459,3,6.0,0.0,2.0,,22812.0,33370.0,2021.0,4380793,,,,36181.0,465.0,35710.0,,3712709,2622344,51241,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169403805,136103529,2606870,0,0.0,0.0
2022-04-18,UP,114.89999999990688,1.0,29.0,0,192162,312414,15907,316.0,651.0,2.0,250.0,,948929.0,1948248.0,84209.0,Aligarh,0,0,0,,2497,11172,251,0,1.0,0.0,1.0,,13610.0,62629.0,1439.0,3673849,,,,25592.0,113.0,25478.0,,3041034,2185828,34722,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169403805,136103529,2606870,0,0.0,0.0
2022-04-18,UP,114.89999999990688,1.0,29.0,0,192162,312414,15907,316.0,651.0,2.0,250.0,,948929.0,1948248.0,84209.0,Ambedkar Nagar,0,0,0,,2911,1730,82,4,1.0,0.0,2.0,,21713.0,14800.0,431.0,2398709,,,,6134.0,167.0,5955.0,,2026553,1637062,27449,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169403805,136103529,2606870,0,0.0,0.0
2022-04-18,UP,114.89999999990688,1.0,29.0,0,192162,312414,15907,316.0,651.0,2.0,250.0,,948929.0,1948248.0,84209.0,Amethi,0,0,0,,2252,1900,30,22,1.0,0.0,1.0,,14167.0,14017.0,237.0,2549935,,,,11662.0,145.0,11515.0,,1565936,1428808,24993,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169403805,136103529,2606870,0,0.0,0.0
2022-04-18,UP,114.89999999990688,1.0,29.0,0,192162,312414,15907,316.0,651.0,2.0,250.0,,948929.0,1948248.0,84209.0,Amroha,1,0,0,,2016,1881,110,1,5.0,0.0,0.0,,6182.0,9053.0,379.0,1838771,,,,19508.0,207.0,19285.0,,1383728,1065200,20435,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169403805,136103529,2606870,0,0.0,0.0
2022-04-18,UP,114.89999999990688,1.0,29.0,0,192162,312414,15907,316.0,651.0,2.0,250.0,,948929.0,1948248.0,84209.0,Auraiya,0,0,0,,1706,947,25,1,2.0,0.0,1.0,,5327.0,5343.0,155.0,1372287,,,,10999.0,211.0,10786.0,,1092946,847326,16359,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169403805,136103529,2606870,0,0.0,0.0
2022-04-18,UP,114.89999999990688,1.0,29.0,0,192162,312414,15907,316.0,651.0,2.0,250.0,,948929.0,1948248.0,84209.0,Ayodhya,0,0,0,,2919,5780,153,1,0.0,0.0,0.0,,17907.0,32318.0,721.0,2468371,,,,18973.0,293.0,18680.0,,2118157,1805078,35034,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169403805,136103529,2606870,0,0.0,0.0
2022-04-18,UP,114.89999999990688,1.0,29.0,0,192162,312414,15907,316.0,651.0,2.0,250.0,,948929.0,1948248.0,84209.0,Azamgarh,0,0,0,,1406,2004,201,1,0.0,0.0,1.0,,7822.0,15847.0,844.0,4616509,,,,19675.0,235.0,19440.0,,4065819,3438855,54040,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169403805,136103529,2606870,0,0.0,0.0
2022-04-18,UP,114.89999999990688,1.0,29.0,0,192162,312414,15907,316.0,651.0,2.0,250.0,,948929.0,1948248.0,84209.0,Baghpat,0,1,0,,2785,2577,173,1,1.0,1.0,1.0,,8937.0,11088.0,559.0,1302156,,,,11208.0,144.0,11063.0,,1040815,874807,16669,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169403805,136103529,2606870,0,0.0,0.0
2022-04-18,UP,114.89999999990688,1.0,29.0,0,192162,312414,15907,316.0,651.0,2.0,250.0,,948929.0,1948248.0,84209.0,Bahraich,0,0,0,,3298,7214,70,2,1.0,0.0,1.0,,22332.0,59182.0,480.0,2384239,,,,13592.0,178.0,13414.0,,2929507,2523551,43140,0,2022-11-01T21:55:04.390305+05:30,224979000,,,,2071736.0,23501.0,2047540.0,,169403805,136103529,2606870,0,0.0,0.0
