Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,Central Delhi,,,,,338,1703,761,,,,,,1609.0,5567.0,3497.0,0,,,,,,,,1590956,1180350,40981,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,East Delhi,,,,,213,1040,652,,,,,,841.0,2762.0,3999.0,0,,,,,,,,1370389,1181392,38572,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,New Delhi,,,,,306,998,642,,,,,,1455.0,3308.0,3886.0,0,,,,,,,,1155703,1054015,104452,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,North Delhi,,,,,421,1374,385,,,,,,1530.0,3917.0,1361.0,0,,,,,,,,1683251,1332923,30848,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,North East Delhi,,,,,596,3237,274,,,,,,2113.0,7509.0,1183.0,0,,,,,,,,1458689,1083704,38183,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,North West Delhi,,,,,690,1876,1229,,,,,,4619.0,7270.0,5625.0,0,,,,,,,,2149698,1645217,56113,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,Shahdara,,,,,362,1184,590,,,,,,1231.0,3206.0,2125.0,0,,,,,,,,1274210,1004277,33922,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,South Delhi,,,,,526,1608,1314,,,,,,2016.0,5269.0,7146.0,0,,,,,,,,1537545,1217029,56512,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,South East Delhi,,,,,380,1458,1074,,,,,,1736.0,5071.0,5609.0,0,,,,,,,,1713231,1414581,51564,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,South West Delhi,,,,,722,1815,1282,,,,,,2980.0,6388.0,6344.0,0,,,,,,,,2041157,1769913,65275,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,Unknown,501.0,0.0,290.0,,0,0,0,743.0,2671.0,3.0,1540.0,,0.0,0.0,0.0,0,,,,1869051.0,26160.0,1841162.0,,0,0,0,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
2022-04-18,DL,501,0,290,6492,5282,19426,9682,743,2671.0,3.0,1540.0,74103.0,24798.0,62596.0,48770.0,West Delhi,,,,,728,3133,1479,,,,,,4668.0,12329.0,7995.0,0,,,,,,,,1919813,1602876,64522,0,2022-04-19 11:45:13.015919,19814000,,,,1869051,26160,1841162,37568234,17894642,14486277,580944,0,0.0,0.0
