Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,270167,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943120,941050,624603,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Hyderabad,,,,,4,1,156,,,,,,20.0,13.0,167.0,3441992,,,,,,,,3966140,3348512,618460,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Jagtial,,,,,0,0,11,,,,,,0.0,0.0,11.0,983414,,,,,,,,854681,872849,494181,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487307,253767,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Kamareddy,,,,,0,0,1,,,,,,0.0,0.0,242.0,972625,,,,,,,,813101,804328,236050,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Karimnagar,,,,,0,0,0,,,,,,0.0,0.0,20.0,1016063,,,,,,,,926226,928543,258310,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,1.0,1401639,,,,,,,,1220619,1221999,508923,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Mahabubabad,,,,,0,0,19,,,,,,0.0,0.0,93.0,1318110,,,,,,,,650069,649479,233178,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Mahabubnagar,,,,,0,0,16,,,,,,0.0,0.0,88.0,0,,,,,,,,805709,817671,394856,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629336,610642,301084,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,0.0,767428,,,,,,,,659410,667006,379173,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Medchal Malkajgiri,,,,,0,0,40,,,,,,0.0,6.0,154.0,2542203,,,,,,,,2875373,2825933,1020977,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446955,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,0.0,1631399,,,,,,,,1397180,1441733,659123,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
2023-06-05,TG,0,0,0,0,57,69,294,115,48.0,0.0,67.0,,84.0,95.0,1348.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-06-10 05:38:19.819912,37220000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,844273,4111,840108,,32448228,31562961,13603227,0,0.0,0.0
