Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,3.0,17.0,4379383,,,,37991,374,37614,,3139496,3089343,676796,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Gopalganj,0,0,0,,0,0,2,0,0.0,0.0,0.0,,0.0,0.0,46.0,2558037,,,,17953,260,17692,,1752402,1643944,323667,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,12.0,1756078,,,,11089,120,10969,,1168684,1087050,213722,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1124176,,,,12218,245,11971,,748950,659666,142969,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1626900,,,,5869,147,5708,,1105756,1093625,349474,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Katihar,0,0,0,,0,3,16,0,0.0,0.0,0.0,,0.0,3.0,16.0,3068149,,,,20067,269,19798,,2139418,1970280,458023,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206304,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Kishanganj,0,0,0,,0,0,2,0,0.0,0.0,0.0,,0.0,0.0,2.0,1690948,,,,11496,108,11387,,1268370,1206502,314842,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Lakhisarai,0,0,0,,0,0,20,0,0.0,0.0,0.0,,0.0,0.0,28.0,1000717,,,,8661,103,8558,,653123,607186,144161,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,70.0,3.0,0.0,1994618,,,,15240,115,15124,,1347836,1142542,215605,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Madhubani,0,0,0,,0,0,8,0,0.0,0.0,0.0,,0.0,0.0,8.0,4476044,,,,20385,390,19994,,2857673,2354786,454335,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1359054,,,,18332,274,18058,,1015430,959450,227455,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Muzaffarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,18.0,4778610,,,,36942,631,36308,,3242766,2904552,531118,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Nalanda,0,0,0,,0,0,10,0,0.0,0.0,0.0,,0.0,0.0,10.0,2872523,,,,25829,474,25354,,2175659,2149520,778401,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1593067,1462167,254588,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Patna,0,0,0,,1,1,11,0,0.0,0.0,0.0,,2.0,3.0,37.0,5772804,,,,189245,2851,186343,,4460136,3999698,1102627,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Purnia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,1.0,3273127,,,,28512,233,28276,,2459239,2327807,424660,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Rohtas,0,0,0,,0,0,9,0,0.0,0.0,0.0,,0.0,4.0,17.0,2962593,,,,15870,275,15594,,2047256,1846555,426849,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373896,1332076,332933,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,4254782,,,,25242,262,24980,,2908527,2602031,748200,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Saran,0,0,0,,0,0,8,0,0.0,0.0,0.0,,0.0,7.0,21.0,3943098,,,,26558,261,26297,,3121845,2773819,601772,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,634927,,,,8167,105,8062,,433607,414935,134957,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439890,416479,77839,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Sitamarhi,0,0,0,,0,0,13,0,0.0,0.0,0.0,,0.0,0.0,26.0,3419622,,,,10771,130,10641,,2085685,1924739,478501,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Siwan,0,0,0,,0,0,7,0,0.0,0.0,0.0,,1.0,0.0,32.0,3318176,,,,16713,290,16423,,2819501,2765508,611204,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661547,1539938,298350,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Unknown,0,0,0,,0,0,0,172,34.0,0.0,84.0,,0.0,0.0,0.0,0,,,,4018,12,4072,,0,0,0,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,3.0,5.0,3495021,,,,22730,409,22319,,2455087,2322165,565136,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
2023-06-05,BR,0,0,0,0,41,5,133,172,34.0,0.0,84.0,0.0,124.0,35.0,582.0,West Champaran,0,0,0,,0,0,26,0,0.0,0.0,0.0,,0.0,0.0,172.0,3935042,,,,23151,395,22755,,2550056,2333083,479722,0,2023-06-10 05:38:19.819912,119520000,,,Since there are no updates for 5th June from MoHFW the portal reflects data of 4th June 2023,855225,12314,842877,91592143,73485340,67912194,15891262,0,0.0,0.0
