Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Dakshina Kannada,18,1,53,,392,7212,376,1390,180.0,10.0,501.0,,1553.0,22257.0,2306.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135339.0,1834.0,133306.0,,1799104,1595201,45606,10.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,1.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Davanagere,4,0,3,,167,2839,183,500,30.0,0.0,118.0,,921.0,15146.0,840.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57498.0,622.0,56804.0,,1301099,1146911,26130,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Dharwad,6,0,28,,496,9830,289,1825,128.0,12.0,384.0,,2064.0,32189.0,1896.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,83986.0,1371.0,82499.0,,1577714,1418685,35450,2.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Gadag,2,0,7,,181,3811,509,385,22.0,0.0,79.0,,816.0,19705.0,2247.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30566.0,335.0,30217.0,,874753,828536,24771,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Hassan,17,0,45,,78,1836,226,2180,151.0,1.0,353.0,,1026.0,17230.0,1954.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143785.0,1302.0,142353.0,,1426541,1338954,38142,2.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Haveri,2,0,16,,1248,4373,201,976,57.0,1.0,146.0,,9631.0,18143.0,1423.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26817.0,668.0,26118.0,,1265681,1114415,15434,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Kalaburagi,10,0,12,,780,17212,114,1325,89.0,3.0,199.0,,4378.0,71828.0,975.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76511.0,877.0,75418.0,,1958317,1729943,24533,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Kodagu,16,0,2,,108,2827,251,1781,201.0,3.0,377.0,,338.0,7780.0,1140.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49158.0,350.0,48571.0,,434189,418059,17490,1.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Kolar,4,1,17,,408,8537,726,784,61.0,3.0,161.0,,2196.0,21979.0,2869.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62935.0,664.0,62217.0,,1271134,1161273,30484,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Koppal,1,0,35,,282,4700,136,836,27.0,0.0,94.0,,1151.0,13083.0,824.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41257.0,537.0,40595.0,,1055243,936265,24291,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Mandya,13,0,40,,275,5184,1335,1734,109.0,3.0,235.0,,932.0,18506.0,3331.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101440.0,703.0,100643.0,,1410135,1330590,34898,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Mysuru,28,0,72,,421,5892,338,3795,333.0,3.0,789.0,,2793.0,37400.0,2795.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229185.0,2555.0,226286.0,,2589150,2405678,65783,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Raichur,6,0,5,,371,6088,222,656,31.0,0.0,148.0,,3661.0,36800.0,1275.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45430.0,359.0,44998.0,,1427297,1234696,17781,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Ramanagara,4,0,11,,306,3669,505,360,46.0,0.0,114.0,,946.0,13782.0,1208.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29758.0,346.0,29362.0,,862015,798927,18254,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Shivamogga,28,0,32,,1287,5864,271,2330,186.0,3.0,632.0,,4229.0,22866.0,1804.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83187.0,1128.0,81639.0,,1380892,1210524,27345,1.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Tumakuru,20,0,96,,578,9648,576,2661,328.0,4.0,958.0,,2410.0,37471.0,2917.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159683.0,1212.0,157951.0,,2115093,1909315,40705,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Udupi,15,1,21,,127,5036,776,1133,164.0,5.0,398.0,,5499.0,16054.0,2601.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95514.0,543.0,94838.0,,1050576,933109,41915,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Uttara Kannada,10,0,23,,83,3167,182,1453,94.0,0.0,564.0,,684.0,17187.0,1163.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71059.0,808.0,70185.0,,1127409,1036821,33169,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Vijayapura,8,0,9,,196,1119,216,805,50.0,5.0,253.0,,1616.0,10658.0,916.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40970.0,515.0,40378.0,,1807595,1700514,21142,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
2022-02-23,KA,667.0,21.0,1674.0,72915,13759,215217,14557,67762.0,7163.0,151.0,20917.0,507524.0,79563.0,950866.0,80685.0,Yadgir,1,0,0,,333,3977,97,214,21.0,1.0,60.0,,980.0,14246.0,677.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29942.0,211.0,29669.0,,889165,795810,10605,0.0,2022-02-23T23:57:48.955813+05:30,65798000,,,37.0 cases were recorded as Deaths due to Non Covid Reasons,3938699.0,39866.0,3889418.0,64213345,52101507,46932915,1164582,37.0,1.0,0.0
