Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Ariyalur,2,0,17,,260,876,128,282,22.0,0.0,134.0,,2393.0,6282.0,875.0,752481,,,,19876,267,19554,,648981,519005,3446,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Chengalpattu,66,1,153,,687,3409,188,4514,672.0,3.0,1946.0,,5022.0,22856.0,1290.0,2556244,,,,234755,2655,231207,,1728138,1267098,31156,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Chennai,159,1,367,,1986,6645,733,7777,1539.0,8.0,3917.0,,16130.0,48870.0,7071.0,7100000,,,,749330,9058,738058,,5980220,4641002,149723,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Coimbatore,89,0,324,,574,4676,203,6922,1001.0,5.0,3548.0,,3938.0,26786.0,1558.0,3472578,,,,329160,2613,324976,,3101590,2332739,41536,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Cuddalore,8,0,32,,540,12867,72,758,109.0,0.0,364.0,,3317.0,100920.0,1160.0,2600880,,,,74174,893,73065,,2327609,2037603,13611,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Dharmapuri,8,0,28,,297,1016,15,594,77.0,0.0,230.0,,1702.0,6517.0,210.0,1502900,,,,36149,283,35748,,964658,649493,5340,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Dindigul,3,0,16,,734,2477,93,389,31.0,1.0,155.0,,5095.0,16478.0,646.0,2161367,,,,37443,665,36710,,1785683,1437151,14916,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Erode,21,0,107,,266,2432,135,2677,310.0,0.0,1062.0,,1771.0,15180.0,917.0,2259608,,,,132508,734,131089,,1714008,1309966,14430,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Kallakurichi,2,0,25,,1650,2805,21,244,34.0,0.0,161.0,,11244.0,21781.0,136.0,1370281,,,,36509,215,36216,,1116253,979487,4935,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Kancheepuram,20,0,48,,525,806,20,1282,109.0,0.0,467.0,,3058.0,6274.0,231.0,1166401,,,,94225,1302,92614,,854640,598502,5022,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Kanyakumari,11,0,96,,226,2397,66,1608,134.0,1.0,938.0,,1406.0,12045.0,575.0,1863178,,,,86098,1085,84678,,1301550,991363,14150,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Karur,3,0,15,,95,1999,165,529,60.0,0.0,221.0,,678.0,10116.0,833.0,1076588,,,,29723,372,29238,,837760,665351,8076,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Krishnagiri,10,0,44,,457,2018,86,1022,98.0,0.0,452.0,,3014.0,12395.0,481.0,1883731,,,,59556,370,58982,,1359310,911308,8845,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Madurai,7,1,13,,749,3336,133,677,80.0,2.0,263.0,,4291.0,21649.0,1139.0,3991038,,,,90972,1236,89620,,2114428,1435760,26405,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Mayiladuthurai,4,0,6,,0,0,0,290,20.0,0.0,59.0,,0.0,0.0,0.0,901000,,,,26483,328,26133,,0,0,0,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Nagapattinam,4,0,23,,201,828,27,357,42.0,1.0,205.0,,1607.0,6839.0,349.0,1614069,,,,25420,374,24953,,1051259,796701,5333,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Namakkal,17,0,61,,397,2591,97,1367,156.0,0.0,723.0,,1269.0,12158.0,602.0,1721179,,,,67911,533,67106,,1246144,879202,16052,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Nilgiris,19,0,37,,52,553,59,679,153.0,1.0,395.0,,435.0,2140.0,448.0,735071,,,,41887,226,41427,,544348,524634,13410,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Perambalur,1,0,5,,80,829,10,137,13.0,0.0,68.0,,845.0,6742.0,101.0,564511,,,,14451,249,14181,,419958,323031,2370,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Pudukkottai,4,0,22,,1128,3055,38,389,54.0,0.0,201.0,,10733.0,13910.0,249.0,1918725,,,,34438,426,33922,,1230435,934976,4095,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Ramanathapuram,1,0,14,,465,2133,16,263,28.0,1.0,126.0,,3801.0,21248.0,263.0,1337560,,,,24647,367,24234,,1064388,849565,4372,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Ranipet,9,0,26,,457,2748,21,714,42.0,0.0,280.0,,2869.0,13570.0,281.0,1210277,,,,53882,787,53015,,746974,531942,3233,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
2022-02-23,TN,618,4,2153,63267,23229,100089,3424,49147,6475.0,37.0,22950.0,522929.0,170631.0,651205.0,28387.0,Salem,21,1,102,,580,2607,133,2535,242.0,2.0,1100.0,,4392.0,19149.0,1069.0,3480008,,,,127216,1762,124967,,2597887,1975640,25779,0,2022-02-23T23:57:52.198124+05:30,75695000,,,,3447006,37993,3398231,64086016,55626406,41804938,555584,0,0.0,0.0
