Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,Central Delhi,,,,,370,2068,181,,,,,,4318.0,21174.0,1725.0,0,,,,,,,,1552357,1106851,28841,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,East Delhi,,,,,417,3108,164,,,,,,3491.0,27396.0,1678.0,0,,,,,,,,1326268,1114696,25512,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,New Delhi,,,,,303,1175,240,,,,,,3262.0,16166.0,5208.0,0,,,,,,,,1115199,996075,82370,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,North Delhi,,,,,624,3600,184,,,,,,5152.0,32141.0,1553.0,0,,,,,,,,1638095,1250967,21802,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,North East Delhi,,,,,663,4428,176,,,,,,4442.0,31430.0,1675.0,0,,,,,,,,1392563,959611,30654,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,North West Delhi,,,,,670,4769,279,,,,,,5632.0,39910.0,2657.0,0,,,,,,,,2070507,1535410,35776,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,Shahdara,,,,,597,3170,156,,,,,,4512.0,26082.0,1472.0,0,,,,,,,,1219727,929239,23602,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,South Delhi,,,,,460,2594,239,,,,,,3272.0,20013.0,2008.0,0,,,,,,,,1491354,1146826,36536,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,South East Delhi,,,,,481,2160,156,,,,,,5400.0,35853.0,1781.0,0,,,,,,,,1652180,1330756,36535,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,South West Delhi,,,,,535,3344,279,,,,,,5237.0,39904.0,2634.0,0,,,,,,,,1970678,1659661,42816,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,Unknown,583.0,3.0,603.0,,0,0,0,11536.0,4170.0,23.0,5000.0,,0.0,0.0,0.0,0,,,,1857598.0,26109.0,1829145.0,,0,0,0,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
2022-02-23,DL,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,270705.0,50530.0,330025.0,25009.0,West Delhi,,,,,834,5377,292,,,,,,5812.0,39956.0,2618.0,0,,,,,,,,1836066,1478104,40131,0,2022-02-24 11:55:27.838586,19814000,,,,1857598,26109,1829145,36046348,17264994,13508196,404575,0,0.0,0.0
