Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Churu,15,0,23,932,319,2150,148,559,136.0,0.0,267.0,5889.0,2677.0,15699.0,1193.0,2041172,,,,20663,114,20414,407708,1590468,1344948,34500,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Dausa,0,0,8,711,384,4418,119,220,40.0,1.0,108.0,4329.0,3739.0,25354.0,970.0,1637226,,,,15744,77,15619,271454,1328470,958448,19510,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Dholpur,0,0,17,434,404,1719,204,272,53.0,0.0,104.0,2468.0,3102.0,12062.0,1371.0,1207293,,,,13716,49,13611,268784,847080,622302,20744,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Dungarpur,3,0,11,217,438,1922,60,1033,88.0,0.0,169.0,2143.0,3954.0,16793.0,475.0,1388906,,,,25466,134,25286,323397,1003461,734374,20221,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Ganganagar,15,0,106,1048,292,1883,177,1352,242.0,2.0,748.0,5639.0,4212.0,26353.0,3375.0,1969520,,,,27995,158,27589,407837,1525943,1233047,40516,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Hanumangarh,18,0,8,684,104,590,44,621,86.0,0.0,119.0,4204.0,2456.0,17830.0,1383.0,1779650,,,,22358,114,22134,471983,1428448,1255838,16290,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Jaipur,163,0,369,7078,2545,9935,864,6926,1789.0,6.0,4419.0,44889.0,19185.0,70528.0,6379.0,6663971,,,,271964,2108,267613,3179996,5666726,4249272,111569,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Jaisalmer,6,0,0,248,216,1930,82,534,111.0,0.0,292.0,1329.0,900.0,5596.0,515.0,672008,,,,17010,68,16818,238272,500114,382833,10681,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Jalore,3,0,0,422,850,2876,49,58,13.0,0.0,9.0,2725.0,6889.0,12182.0,444.0,1830151,,,,10516,78,10423,432964,1234923,907766,16801,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Jhalawar,8,0,14,702,6550,2243,241,421,103.0,3.0,172.0,4796.0,41623.0,10622.0,964.0,1411327,,,,17625,207,17354,357345,1133674,926333,17638,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Jhunjhunu,26,0,67,835,308,2050,858,795,214.0,0.0,424.0,5273.0,3402.0,15071.0,6363.0,2139658,,,,19030,179,18636,470241,1680708,1523804,70967,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Jodhpur,62,0,90,1947,479,3064,287,3138,488.0,1.0,943.0,13114.0,4499.0,25983.0,3319.0,3685681,,,,140496,1162,139213,1356529,2829755,2137916,78348,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Karauli,16,0,42,547,1563,2551,64,232,152.0,1.0,159.0,3328.0,11266.0,17744.0,573.0,1458459,,,,8904,84,8711,226580,1161108,861300,13088,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Kota,27,0,58,1676,724,3363,277,1196,244.0,0.0,512.0,11310.0,5194.0,23486.0,2224.0,1950491,,,,69921,477,69200,1047748,1609821,1398369,41697,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Nagaur,59,1,64,1463,693,2094,602,1038,347.0,4.0,632.0,8426.0,18437.0,37381.0,6018.0,3309234,,,,23456,199,22990,609270,2524018,2205954,113982,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Pali,11,1,0,1125,3394,3650,271,916,86.0,2.0,47.0,8273.0,11072.0,24129.0,2391.0,2038533,,,,35819,298,35401,446551,1492453,1162982,34265,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Pratapgarh,9,0,26,402,115,414,108,666,94.0,0.0,365.0,2399.0,631.0,4402.0,591.0,868231,,,,11815,65,11611,267568,713796,696385,17152,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Rajsamand,73,0,48,604,204,1155,116,1081,308.0,1.0,569.0,4067.0,1864.0,9171.0,805.0,1158283,,,,22787,177,22247,289202,878799,671663,16184,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Sawai Madhopur,1,0,18,567,335,2646,104,537,86.0,2.0,238.0,4364.0,2942.0,17590.0,1286.0,1338114,,,,15718,66,15553,262371,1104589,838185,20843,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Sikar,31,0,48,618,537,5101,306,845,168.0,2.0,634.0,3708.0,3427.0,29439.0,1734.0,2677737,,,,37936,365,37388,496763,2202276,1851668,35924,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Sirohi,0,0,19,396,931,1487,64,603,66.0,0.0,273.0,2480.0,8803.0,9300.0,451.0,1037185,,,,17153,88,17001,305226,773313,649441,9917,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Tonk,10,0,25,531,349,1100,174,456,82.0,1.0,242.0,3474.0,1922.0,8898.0,1039.0,1421711,,,,13237,102,13044,314827,1040127,896959,17122,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
2022-02-23,RJ,769,3,1517,35275,38128,111931,9639,33558,6784.0,39.0,16074.0,223676.0,248764.0,688982.0,70581.0,Udaipur,42,0,156,1773,1046,7486,289,1881,350.0,0.0,741.0,10851.0,5740.0,32789.0,1469.0,3067549,,,,73981,775,72887,877780,2550217,1950097,56100,0,2022-02-24T10:28:52.131022+05:30,77264000,,,,1276758,9533,1260458,18826443,53708847,43408587,1245780,0,0.0,0.0
