Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Araria,0,0,1,,938,4829,156,36,4.0,0.0,8.0,,9519.0,48271.0,891.0,2806200,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16105,140,15962,,1687047,1271026,10761,0,2022-02-23 22:55:35.919019,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Arwal,1,0,1,,104,469,26,8,8.0,0.0,8.0,,1787.0,4965.0,434.0,700843,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8219,109,8104,,429833,329219,4540,0,2022-02-23 22:55:35.919035,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Aurangabad,1,0,0,,958,4357,121,43,6.0,0.0,16.0,,6708.0,26265.0,378.0,2511243,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21280,79,21194,,1689109,1133475,12494,0,2022-02-23 22:55:35.919037,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Banka,0,0,2,,513,7334,37,20,8.0,0.0,11.0,,3773.0,46374.0,545.0,2029339,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8765,113,8648,,1274728,995549,10104,0,2022-02-23 22:55:35.919038,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Begusarai,1,0,2,,1017,5217,887,44,8.0,0.0,22.0,,10649.0,34144.0,2964.0,2954367,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31406,563,30838,,1821532,1446872,25556,0,2022-02-23 22:55:35.919040,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Bhagalpur,1,0,2,,723,3880,674,73,4.0,0.0,18.0,,5238.0,24236.0,2226.0,3032226,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28967,362,28601,,1903135,1525423,26710,0,2022-02-23 22:55:35.919041,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Bhojpur,0,0,5,,538,2203,168,68,18.0,0.0,37.0,,8769.0,26651.0,1325.0,2720155,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11920,240,11672,,1657704,1281708,14843,0,2022-02-23 22:55:35.919042,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Buxar,0,0,6,,410,1812,296,52,11.0,0.0,21.0,,3501.0,15394.0,1581.0,1707643,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10376,219,10152,,1114950,960301,14828,0,2022-02-23 22:55:35.919044,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Darbhanga,4,0,4,,3860,16647,946,41,8.0,0.0,14.0,,19210.0,97332.0,5051.0,3921971,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13494,371,13112,,2526229,2121917,40410,0,2022-02-23 22:55:35.919046,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,East Champaran,2,0,4,,3332,7617,259,54,14.0,0.0,29.0,,26017.0,52140.0,1471.0,5082868,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21066,536,20521,,3215846,2805296,20308,0,2022-02-23 22:55:35.919070,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Gaya,1,0,1,,1730,17458,329,35,9.0,1.0,13.0,,13764.0,114934.0,2948.0,4379383,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37158,373,36776,,2927433,2317694,40855,0,2022-02-23 22:55:35.919047,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Gopalganj,0,0,5,,622,1348,146,108,18.0,0.0,35.0,,8492.0,18103.0,1580.0,2558037,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17836,260,17569,,1612420,1259100,13806,0,2022-02-23 22:55:35.919049,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Jamui,0,0,0,,609,4969,179,54,1.0,0.0,10.0,,5358.0,30684.0,1625.0,1756078,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11005,120,10884,,1079697,904062,15673,0,2022-02-23 22:55:35.919050,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Jehanabad,1,0,0,,796,814,18,6,2.0,0.0,2.0,,6159.0,7094.0,502.0,1124176,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11847,244,11601,,680303,467813,6281,0,2022-02-23 22:55:35.919051,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Kaimur,0,0,1,,944,2721,143,15,3.0,0.0,2.0,,6887.0,12945.0,1259.0,1626900,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5638,147,5490,,1004866,805705,9886,0,2022-02-23 22:55:35.919053,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Katihar,7,0,1,,1289,5610,251,55,23.0,0.0,11.0,,10610.0,37033.0,1401.0,3068149,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19923,269,19634,,1942606,1537801,17186,0,2022-02-23 22:55:35.919054,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Khagaria,0,0,0,,338,2199,52,10,2.0,0.0,2.0,,3547.0,20884.0,562.0,1657599,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10661,165,10496,,964401,793183,15905,0,2022-02-23 22:55:35.919056,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Kishanganj,1,0,0,,681,2575,46,33,3.0,0.0,12.0,,9415.0,18276.0,477.0,1690948,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11294,107,11184,,985377,749602,10922,0,2022-02-23 22:55:35.919057,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Lakhisarai,0,0,1,,135,583,50,15,2.0,0.0,7.0,,2024.0,5440.0,411.0,1000717,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8605,103,8500,,604561,464911,6660,0,2022-02-23 22:55:35.919058,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Madhepura,2,0,2,,938,1784,244,229,20.0,1.0,40.0,,8133.0,17441.0,881.0,1994618,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15084,115,14958,,1208057,906163,9828,0,2022-02-23 22:55:35.919060,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
2022-02-23,BR,53,0,129,127836,41293,167331,9087,2677,524.0,2.0,1067.0,858582.0,359040.0,1180909.0,59790.0,Madhubani,3,0,1,,812,2842,249,43,12.0,0.0,19.0,,8693.0,25200.0,1995.0,4476044,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20081,389,19684,,2624901,1994550,28309,0,2022-02-23 22:55:35.919061,119520000,2022-02-23 22:55:00+05:30,https://twitter.com/BiharHealthDept,,829856,12255,817169,68659753,66143578,51941443,739147,0,0.0,0.0
