Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,UT,156,1,206,10010,2061,8216,2364,6339,1628.0,12.0,4283.0,80500.0,19275.0,73631.0,20895.0,Almora,14,0,0,771,48,293,46,545,69.0,0.0,112.0,3593.0,665.0,4082.0,2204.0,621927,,,995 cases were recorded as Migrated / Others,16653,200,15414,307051.0,425606,379903,25588,995,2022-02-24T13:02:40.745149+05:30,11141000,,,9398 cases were recorded as Migrated / Others,435952,7676,417550,9678443.0,8565422,7869832,386609,9398,48.0,6.0
2022-02-23,UT,156,1,206,10010,2061,8216,2364,6339,1628.0,12.0,4283.0,80500.0,19275.0,73631.0,20895.0,Bageshwar,4,0,5,370,27,228,103,131,20.0,0.0,26.0,2502.0,212.0,2467.0,686.0,259840,,,110 cases were recorded as Migrated / Others,7842,61,7657,249394.0,204767,187290,17366,110,2022-02-24T13:02:40.745149+05:30,11141000,,,9398 cases were recorded as Migrated / Others,435952,7676,417550,9678443.0,8565422,7869832,386609,9398,48.0,4.0
2022-02-23,UT,156,1,206,10010,2061,8216,2364,6339,1628.0,12.0,4283.0,80500.0,19275.0,73631.0,20895.0,Chamoli,16,0,29,529,40,421,184,435,85.0,0.0,230.0,3626.0,518.0,3090.0,1555.0,391114,,,311 cases were recorded as Migrated / Others,15401,65,14934,342892.0,303906,290702,21101,311,2022-02-24T13:02:40.745149+05:30,11141000,,,9398 cases were recorded as Migrated / Others,435952,7676,417550,9678443.0,8565422,7869832,386609,9398,48.0,4.0
2022-02-23,UT,156,1,206,10010,2061,8216,2364,6339,1628.0,12.0,4283.0,80500.0,19275.0,73631.0,20895.0,Champawat,7,0,110,719,82,109,37,138,45.0,0.0,387.0,2993.0,716.0,1021.0,353.0,259315,,,209 cases were recorded as Migrated / Others,9530,54,9141,318108.0,205852,186280,13255,209,2022-02-24T13:02:40.745149+05:30,11141000,,,9398 cases were recorded as Migrated / Others,435952,7676,417550,9678443.0,8565422,7869832,386609,9398,48.0,0.0
2022-02-23,UT,156,1,206,10010,2061,8216,2364,6339,1628.0,12.0,4283.0,80500.0,19275.0,73631.0,20895.0,Dehradun,53,0,0,2138,444,2944,410,2057,632.0,10.0,2055.0,17800.0,4014.0,22149.0,4310.0,1698560,,,966 cases were recorded as Migrated / Others,145212,3689,140241,2375255.0,1729699,1556005,86654,966,2022-02-24T13:02:40.745149+05:30,11141000,,,9398 cases were recorded as Migrated / Others,435952,7676,417550,9678443.0,8565422,7869832,386609,9398,48.0,3.0
2022-02-23,UT,156,1,206,10010,2061,8216,2364,6339,1628.0,12.0,4283.0,80500.0,19275.0,73631.0,20895.0,Haridwar,15,1,0,830,222,444,207,768,238.0,1.0,277.0,16185.0,3303.0,7353.0,2090.0,1927029,,,1632 cases were recorded as Migrated / Others,64416,1047,61489,2557480.0,1644613,1530841,43010,1632,2022-02-24T13:02:40.745149+05:30,11141000,,,9398 cases were recorded as Migrated / Others,435952,7676,417550,9678443.0,8565422,7869832,386609,9398,48.0,16.0
2022-02-23,UT,156,1,206,10010,2061,8216,2364,6339,1628.0,12.0,4283.0,80500.0,19275.0,73631.0,20895.0,Nainital,8,0,16,997,351,1219,222,391,157.0,0.0,176.0,6216.0,2322.0,8328.0,1898.0,955128,,,179 cases were recorded as Migrated / Others,50627,976,49328,682557.0,834346,780672,37577,179,2022-02-24T13:02:40.745149+05:30,11141000,,,9398 cases were recorded as Migrated / Others,435952,7676,417550,9678443.0,8565422,7869832,386609,9398,48.0,0.0
2022-02-23,UT,156,1,206,10010,2061,8216,2364,6339,1628.0,12.0,4283.0,80500.0,19275.0,73631.0,20895.0,Pauri Garhwal,6,0,0,1098,51,503,158,333,93.0,0.0,620.0,8710.0,675.0,4430.0,1179.0,686527,,,1674 cases were recorded as Migrated / Others,22925,331,20840,497464.0,497302,423635,27054,1674,2022-02-24T13:02:40.745149+05:30,11141000,,,9398 cases were recorded as Migrated / Others,435952,7676,417550,9678443.0,8565422,7869832,386609,9398,48.0,-2.0
2022-02-23,UT,156,1,206,10010,2061,8216,2364,6339,1628.0,12.0,4283.0,80500.0,19275.0,73631.0,20895.0,Pithoragarh,10,0,4,92,97,462,233,234,67.0,0.0,121.0,2978.0,572.0,2129.0,1077.0,485993,,,241 cases were recorded as Migrated / Others,12822,186,12304,275368.0,360215,333164,17322,241,2022-02-24T13:02:40.745149+05:30,11141000,,,9398 cases were recorded as Migrated / Others,435952,7676,417550,9678443.0,8565422,7869832,386609,9398,48.0,2.0
2022-02-23,UT,156,1,206,10010,2061,8216,2364,6339,1628.0,12.0,4283.0,80500.0,19275.0,73631.0,20895.0,Rudraprayag,17,0,0,304,53,99,191,431,48.0,1.0,25.0,1343.0,372.0,2437.0,486.0,236857,,,284 cases were recorded as Migrated / Others,11477,108,11027,232787.0,190609,172202,8339,284,2022-02-24T13:02:40.745149+05:30,11141000,,,9398 cases were recorded as Migrated / Others,435952,7676,417550,9678443.0,8565422,7869832,386609,9398,48.0,2.0
