Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Anjaw,0,0,0,7,24,5,0,19,5.0,0.0,13.0,43.0,54.0,113.0,16.0,21089,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1133,3,1123,21411,12906,10273,214,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Changlang,0,0,1,1,27,405,17,30,4.0,0.0,14.0,77.0,370.0,3160.0,96.0,147951,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4255,22,4230,82045,104892,84287,1555,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,East Kameng,0,0,3,0,22,38,0,6,0.0,0.0,3.0,0.0,126.0,315.0,17.0,78413,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1215,0,1215,55046,25954,21763,270,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,East Siang,0,0,0,26,13,61,8,83,8.0,0.0,13.0,203.0,99.0,514.0,58.0,99019,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3671,18,3645,65255,62975,51442,1098,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Kamle,1,0,0,3,4,31,1,15,2.0,0.0,9.0,8.0,36.0,246.0,3.0,22256,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,584,0,577,6801,8105,5605,67,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Kra Daadi,0,0,0,0,1,0,0,0,0.0,0.0,0.0,9.0,21.0,31.0,2.0,0,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,270,0,270,6105,6773,4442,86,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Kurung Kumey,0,0,0,0,2,14,0,0,0.0,0.0,0.0,0.0,24.0,72.0,1.0,89717,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,526,1,525,9226,10987,7442,68,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Lepa Rada,0,0,0,11,0,3,7,15,2.0,0.0,14.0,65.0,26.0,149.0,63.0,0,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1026,3,1021,18142,14651,12149,784,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Lohit,1,0,7,63,9,60,7,72,13.0,0.0,23.0,525.0,168.0,582.0,62.0,145538,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3405,29,3363,53844,36617,30570,873,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Longding,0,0,0,8,0,1,0,33,15.0,0.0,19.0,94.0,87.0,238.0,39.0,60000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,928,2,911,20721,24991,13056,482,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Lower Dibang Valley,0,0,1,15,13,65,6,29,5.0,1.0,11.0,111.0,130.0,635.0,28.0,53986,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,13,2821,49644,37520,29132,545,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Lower Siang,0,0,1,3,0,2,1,4,3.0,0.0,3.0,18.0,35.0,156.0,70.0,80597,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,823,22747,18610,12460,1030,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Lower Subansiri,4,0,4,45,18,1,0,108,19.0,0.0,68.0,342.0,159.0,191.0,15.0,82839,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3594,15,3560,52758,30554,24884,517,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Namsai,24,0,4,505,5,149,14,54,46.0,0.0,28.0,779.0,233.0,1534.0,81.0,95950,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2734,17,2675,76295,72866,64291,1044,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Pakke Kessang,0,0,0,1,4,29,0,3,0.0,0.0,0.0,9.0,18.0,82.0,5.0,0,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,497,0,496,11586,9041,7276,121,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Papum Pare,1,0,10,228,64,307,10,282,24.0,1.0,75.0,1224.0,573.0,1968.0,229.0,176385,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22047,105,21902,404734,165192,137442,4218,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Shi Yomi,0,0,0,0,0,2,1,2,0.0,0.0,0.0,1.0,14.0,68.0,33.0,13310,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7427,6484,423,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Siang,0,0,0,0,0,0,0,3,0.0,0.0,2.0,1.0,45.0,157.0,24.0,31920,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8297,16067,11879,224,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Tawang,0,0,4,18,9,36,1,51,19.0,0.0,21.0,268.0,24.0,143.0,131.0,49950,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2909,21,2869,45409,31950,27986,2182,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Tirap,0,0,0,5,28,57,16,9,3.0,0.0,4.0,264.0,83.0,489.0,48.0,111997,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1253,29359,35230,28483,859,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Upper Dibang Valley,0,0,0,1,0,0,0,10,17.0,0.0,7.0,224.0,5.0,15.0,3.0,7948,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,413,2,390,7708,4389,3058,43,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Upper Siang,0,0,1,0,8,39,6,16,8.0,0.0,21.0,132.0,79.0,491.0,74.0,35289,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1165,1,1157,15155,21798,17718,815,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,Upper Subansiri,0,0,0,0,97,43,3,7,3.0,0.0,6.0,27.0,351.0,462.0,32.0,83205,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2022,7,2012,38512,27722,21789,127,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
2022-02-23,AR,31,0,38,990,392,1470,146,921,213.0,2.0,393.0,5073.0,3010.0,13189.0,1482.0,West Kameng,0,0,2,40,42,94,13,60,16.0,0.0,35.0,570.0,169.0,748.0,211.0,87013,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4267,15,4233,109753,61845,51572,3894,0,2022-02-23 21:55:34.180628,1504000,2022-02-23 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64372,296,63837,1250019,887288,718925,23056,0,0.0,0.0
