Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,JH,47,0,101,0,15917,55108,2583,2714,475.0,0.0,975.0,,146823.0,407926.0,14843.0,Bokaro,,,,,768,2932,114,,,,,,5187.0,23346.0,746.0,2061918,,,,,,,,1551615,918272,17424,0,2022-02-24 11:55:27.838586,37403000,,,,434157,5315,428276,,22175946,14282823,218653,0,0.0,0.0
2022-02-23,JH,47,0,101,0,15917,55108,2583,2714,475.0,0.0,975.0,,146823.0,407926.0,14843.0,Chatra,,,,,414,975,70,,,,,,2564.0,6343.0,320.0,1042304,,,,,,,,645756,369635,4097,0,2022-02-24 11:55:27.838586,37403000,,,,434157,5315,428276,,22175946,14282823,218653,0,0.0,0.0
2022-02-23,JH,47,0,101,0,15917,55108,2583,2714,475.0,0.0,975.0,,146823.0,407926.0,14843.0,Deoghar,,,,,606,2849,168,,,,,,5700.0,14998.0,1426.0,1491879,,,,,,,,956114,601840,8256,0,2022-02-24 11:55:27.838586,37403000,,,,434157,5315,428276,,22175946,14282823,218653,0,0.0,0.0
2022-02-23,JH,47,0,101,0,15917,55108,2583,2714,475.0,0.0,975.0,,146823.0,407926.0,14843.0,Dhanbad,,,,,1265,2953,153,,,,,,9327.0,23693.0,1249.0,2682662,,,,,,,,1599227,1065828,18740,0,2022-02-24 11:55:27.838586,37403000,,,,434157,5315,428276,,22175946,14282823,218653,0,0.0,0.0
2022-02-23,JH,47,0,101,0,15917,55108,2583,2714,475.0,0.0,975.0,,146823.0,407926.0,14843.0,Dumka,,,,,560,3194,98,,,,,,3813.0,16400.0,541.0,1321096,,,,,,,,940066,635946,8078,0,2022-02-24 11:55:27.838586,37403000,,,,434157,5315,428276,,22175946,14282823,218653,0,0.0,0.0
2022-02-23,JH,47,0,101,0,15917,55108,2583,2714,475.0,0.0,975.0,,146823.0,407926.0,14843.0,East Singhbhum,,,,,345,1722,259,,,,,,3655.0,22298.0,1570.0,2291032,,,,,,,,1741330,1306954,27677,0,2022-02-24 11:55:27.838586,37403000,,,,434157,5315,428276,,22175946,14282823,218653,0,0.0,0.0
2022-02-23,JH,47,0,101,0,15917,55108,2583,2714,475.0,0.0,975.0,,146823.0,407926.0,14843.0,Garhwa,,,,,1863,3342,155,,,,,,7467.0,15209.0,457.0,1322387,,,,,,,,835964,478384,3343,0,2022-02-24 11:55:27.838586,37403000,,,,434157,5315,428276,,22175946,14282823,218653,0,0.0,0.0
2022-02-23,JH,47,0,101,0,15917,55108,2583,2714,475.0,0.0,975.0,,146823.0,407926.0,14843.0,Giridih,,,,,587,2056,64,,,,,,6543.0,18183.0,565.0,2445203,,,,,,,,1430293,880456,8594,0,2022-02-24 11:55:27.838586,37403000,,,,434157,5315,428276,,22175946,14282823,218653,0,0.0,0.0
2022-02-23,JH,47,0,101,0,15917,55108,2583,2714,475.0,0.0,975.0,,146823.0,407926.0,14843.0,Godda,,,,,480,3672,45,,,,,,5997.0,26280.0,747.0,1311382,,,,,,,,828940,567396,7048,0,2022-02-24 11:55:27.838586,37403000,,,,434157,5315,428276,,22175946,14282823,218653,0,0.0,0.0
2022-02-23,JH,47,0,101,0,15917,55108,2583,2714,475.0,0.0,975.0,,146823.0,407926.0,14843.0,Gumla,,,,,579,1927,95,,,,,,3948.0,17321.0,469.0,1025656,,,,,,,,729315,470094,8651,0,2022-02-24 11:55:27.838586,37403000,,,,434157,5315,428276,,22175946,14282823,218653,0,0.0,0.0
