Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Balod,1,0,31,,96,954,68,201,23.0,0.0,98.0,,667.0,5389.0,525.0,826165,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,29391,408,28963,,642547,511694,13088,0,2022-02-23 21:55:49.010027,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Baloda Bazar,2,0,9,,1376,3417,112,141,148.0,1.0,71.0,,13815.0,24143.0,673.0,1305343,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,45194,496,44542,,901608,601456,10470,0,2022-02-23 21:55:49.010034,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Balrampur,5,0,17,,150,6469,67,354,103.0,0.0,207.0,,1141.0,32282.0,290.0,598855,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,22238,121,21990,,630096,423329,4756,0,2022-02-23 21:55:49.010052,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Bametara,14,0,59,,91,2138,38,291,149.0,0.0,161.0,,1458.0,27312.0,579.0,197035,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,21625,248,21228,,605557,457430,7299,0,2022-02-23 21:55:49.010029,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Bastar,5,0,17,,64,3478,48,357,41.0,0.0,109.0,,2704.0,33479.0,667.0,1302253,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,24112,199,23866,,599717,493211,12374,0,2022-02-23 21:55:49.010055,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Bijapur,1,0,15,,936,130,75,129,28.0,0.0,101.0,,2159.0,3400.0,1198.0,229832,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,9749,57,9657,,132781,83893,7596,0,2022-02-23 21:55:49.010064,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Bilaspur,29,0,35,,315,2772,141,645,182.0,1.0,343.0,,3007.0,19320.0,1366.0,1961922,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,75766,1236,74351,,1306740,1260060,20876,0,2022-02-23 21:55:49.010040,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Dakshin Bastar Dantewada,1,0,0,,663,441,24,91,9.0,0.0,20.0,,1225.0,4874.0,401.0,533638,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,12101,27,12062,,196283,200690,6426,0,2022-02-23 21:55:49.010057,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Dhamtari,6,0,14,,219,4064,117,688,86.0,0.0,261.0,,1115.0,15756.0,559.0,799199,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,31564,560,30915,,622159,504893,8550,0,2022-02-23 21:55:49.010032,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Durg,11,0,37,,412,2215,212,1167,151.0,1.0,417.0,,2716.0,15899.0,1698.0,3343079,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,116036,1895,114005,,1292411,1135186,42612,0,2022-02-23 21:55:49.010011,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Gariaband,0,0,0,,868,4725,241,146,5.0,0.0,7.0,,3516.0,12701.0,552.0,597653,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,20546,196,20344,,427840,271223,5765,0,2022-02-23 21:55:49.010038,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
2022-02-23,CT,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,,72157.0,515839.0,24539.0,Gaurela Pendra Marwahi,0,0,7,,125,720,12,97,23.0,0.0,77.0,,582.0,7396.0,89.0,0,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,13159,148,12987,,230507,152583,1600,0,2022-02-23 21:55:49.010046,28724000,2022-02-23 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150090,14022,1133779,,19619431,16513200,364142,0,0.0,0.0
