Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Adilabad,,,,,54,1214,1236,,,,,,480.0,13354.0,2445.0,708952,,,,,,,,589612,547304,7971,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Bhadradri Kothagudem,,,,,99,2204,75,,,,,,761.0,21965.0,398.0,1304811,,,,,,,,902055,845358,20261,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Hyderabad,,,,,1235,3304,445,,,,,,11512.0,33012.0,4201.0,3441992,,,,,,,,3797239,2911560,73903,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Jagtial,,,,,373,1189,147,,,,,,3476.0,12985.0,1384.0,983414,,,,,,,,820163,753158,7801,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Jangaon,,,,,46,471,57,,,,,,477.0,7433.0,958.0,582457,,,,,,,,449928,436439,6430,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Jayashankar Bhupalapally,,,,,80,876,103,,,,,,2456.0,6591.0,382.0,712257,,,,,,,,358516,303111,2659,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Jogulamba Gadwal,,,,,67,1806,5,,,,,,552.0,31053.0,279.0,664971,,,,,,,,492019,427980,5179,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Kamareddy,,,,,271,4564,143,,,,,,1818.0,25575.0,670.0,972625,,,,,,,,776923,655974,11131,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
2022-02-23,TG,348,0,429,0,12517,88427,5853,11429,2642.0,2.0,5917.0,,104970.0,660359.0,34423.0,Karimnagar,,,,,1401,1715,573,,,,,,4671.0,6873.0,2336.0,1016063,,,,,,,,880349,839934,13030,0,2022-02-24 11:55:27.838586,37220000,,,,787785,4110,779279,,30846504,26701989,451377,0,0.0,0.0
