Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Agra,0,0,0,,3050,10267,222,260,155.0,0.0,74.0,,22443.0,76115.0,1854.0,4380793,,,,36009.0,464.0,35390.0,,3628806,2427815,41864,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Aligarh,0,0,0,,1669,6253,89,181,25.0,0.0,54.0,,10211.0,49464.0,767.0,3673849,,,,25568.0,113.0,25413.0,,2922756,1942921,29114,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Ambedkar Nagar,0,0,0,,1001,11926,164,106,29.0,1.0,58.0,,8949.0,92235.0,1006.0,2398709,,,,6073.0,162.0,5858.0,,1946792,1402944,24172,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Amethi,0,0,0,,1175,10408,322,121,30.0,0.0,104.0,,10127.0,62589.0,3037.0,2549935,,,,11598.0,145.0,11426.0,,1504709,1222588,22657,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Amroha,0,0,0,,621,3028,155,178,33.0,2.0,127.0,,4608.0,20516.0,1057.0,1838771,,,,19476.0,207.0,19226.0,,1361568,972491,18601,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Auraiya,0,0,0,,402,5634,13,64,8.0,1.0,37.0,,2189.0,49218.0,291.0,1372287,,,,10981.0,211.0,10755.0,,1075793,741846,15619,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Ayodhya,0,0,0,,3536,11195,148,89,27.0,0.0,51.0,,20851.0,68992.0,1395.0,2468371,,,,18944.0,292.0,18620.0,,1998904,1526690,31417,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Azamgarh,0,0,0,,2871,33371,414,215,25.0,0.0,63.0,,21741.0,279770.0,3293.0,4616509,,,,19645.0,234.0,19348.0,,3993803,2997435,45413,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Baghpat,0,0,0,,334,877,41,48,14.0,0.0,24.0,,6568.0,22336.0,744.0,1302156,,,,11163.0,143.0,10991.0,,1009944,819929,14562,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
2022-02-23,UP,0.0,0.0,0.0,0,116337,610706,12647,21681.0,3999.0,24.0,9248.0,,1093851.0,4838909.0,121735.0,Bahraich,0,0,0,,1586,9102,293,206,38.0,0.0,105.0,,14210.0,60325.0,2586.0,2384239,,,,13557.0,178.0,13333.0,,2815002,2078141,37711,0,2022-11-01T12:51:43.816409+05:30,224979000,,,,2065412.0,23438.0,2036281.0,,164166403,118998494,2206385,0,0.0,0.0
