Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Baksa,,,,,112,1424,21,,,,,,1239.0,9224.0,225.0,953773,,,,,,,,654225,510813,2973,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Barpeta,,,,,396,2032,214,,,,,,1928.0,13480.0,1467.0,1693190,,,,,,,,1247517,1171471,13410,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Biswanath,,,,,142,1111,22,,,,,,1387.0,6893.0,200.0,612491,,,,,,,,531281,393131,3659,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Bongaigaon,,,,,41,305,43,,,,,,487.0,3588.0,322.0,732639,,,,,,,,557766,482073,6372,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Cachar,,,,,545,3197,126,,,,,,3118.0,18805.0,770.0,1736319,,,,,,,,1253394,1148437,11454,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Charaideo,,,,,32,484,4,,,,,,609.0,6256.0,129.0,0,,,,,,,,354761,267725,2380,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Chirang,,,,,80,428,61,,,,,,747.0,4210.0,258.0,481818,,,,,,,,335090,252134,3612,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Darrang,,,,,152,1472,134,,,,,,970.0,10724.0,609.0,908090,,,,,,,,683796,550036,5761,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Dhemaji,,,,,61,223,23,,,,,,1007.0,6439.0,242.0,688077,,,,,,,,502020,382929,2536,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
2022-02-23,AS,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,,41940.0,310999.0,21040.0,Dhubri,,,,,218,2647,318,,,,,,1595.0,17170.0,847.0,1948632,,,,,,,,1102113,934118,9674,0,2022-02-24 11:55:27.838586,34293000,,,,724038,6637,715710,,23367659,19502697,249439,0,0.0,0.0
