Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Andaman and Nicobar Islands,3,0,8,0,17,96,20,107,29.0,0.0,101.0,0.0,196.0,1366.0,705.0,397000,0,0,0,10015,129,9862,0,328492,320248,8610,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Andhra Pradesh,253,2,635,0,3354,139109,13932,20056,2462.0,13.0,8076.0,0.0,29297.0,801942.0,96784.0,52221000,0,0,0,2316964,14718,2297065,0,43040268,40383176,1349600,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Arunachal Pradesh,31,0,38,0,392,1470,146,921,213.0,2.0,393.0,0.0,3010.0,13189.0,1482.0,1504000,0,0,0,64372,296,63837,0,887288,718925,23056,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Assam,25,2,95,0,4773,33368,2971,3763,224.0,18.0,1370.0,0.0,41940.0,310999.0,21040.0,34293000,0,0,0,724038,6637,715710,0,23367659,19502697,249439,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Bihar,53,0,129,0,41293,167331,9087,2677,524.0,2.0,1067.0,0.0,359040.0,1180909.0,59790.0,119520000,0,0,0,829856,12255,817169,0,66143578,51941443,739147,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Chandigarh,25,1,56,0,226,751,96,1011,179.0,8.0,427.0,0.0,2041.0,8068.0,1314.0,1179000,0,0,0,91633,1164,90290,0,1122871,882866,23810,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Chhattisgarh,219,0,526,0,12926,106448,5713,11118,2210.0,6.0,4718.0,0.0,72157.0,515839.0,24539.0,28724000,0,0,0,1150090,14022,1133779,0,19619431,16513200,364142,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,117,393,55,51,3.0,0.0,25.0,0.0,874.0,3200.0,470.0,959000,0,0,0,11438,4,11431,0,754535,596023,7803,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Delhi,583,3,603,0,5954,35793,2346,11536,4170.0,23.0,5000.0,0.0,50530.0,330025.0,25009.0,19814000,0,0,0,1857598,26109,1829145,0,17264994,13508196,404575,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
2022-02-23,TT,14148,302,30009,1155147,454011,2595913,148531,674742,126864.0,2511.0,308912.0,8036705.0,3566252.0,17893444.0,1148417.0,Goa,44,2,118,0,230,924,132,2916,456.0,15.0,1592.0,0.0,1188.0,4672.0,802.0,1540000,0,0,0,244861,3797,240607,0,1391213,1219844,29858,0,2022-02-24 13:06:00.185496,1332900000,2022-02-23 00:00:00,https://www.icmr.gov.in/,0,42881179,512924,42219896,763569165,964220343,781737410,18404149,0,0.0,0.0
