Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,KL,5023,188,11077,61612,2701,15195,1231,216876,43402.0,1572.0,108260.0,400489.0,35812.0,289403.0,43586.0,Alappuzha,282,6,748,,47,421,55,13325,2581.0,116.0,6298.0,,1204.0,16673.0,3564.0,2121943,,,,387729,5014,382299,,1676621,1518853,73863,0,2022-02-24T10:53:17.154849+05:30,35125000,,,,6483773,64591,6371030,45777277,28068922,23439725,893989,0,0.0,0.0
2022-02-23,KL,5023,188,11077,61612,2701,15195,1231,216876,43402.0,1572.0,108260.0,400489.0,35812.0,289403.0,43586.0,Ernakulam,825,50,2923,,164,939,116,36626,7841.0,269.0,17045.0,,4196.0,42500.0,4362.0,3279860,,,,874923,7291,854259,,3208799,2660431,92976,0,2022-02-24T10:53:17.154849+05:30,35125000,,,,6483773,64591,6371030,45777277,28068922,23439725,893989,0,0.0,0.0
2022-02-23,KL,5023,188,11077,61612,2701,15195,1231,216876,43402.0,1572.0,108260.0,400489.0,35812.0,289403.0,43586.0,Idukki,299,3,617,,28,465,35,8613,2243.0,27.0,6204.0,,620.0,5554.0,1178.0,1107453,,,,205798,1349,199275,,929716,760954,20077,0,2022-02-24T10:53:17.154849+05:30,35125000,,,,6483773,64591,6371030,45777277,28068922,23439725,893989,0,0.0,0.0
2022-02-23,KL,5023,188,11077,61612,2701,15195,1231,216876,43402.0,1572.0,108260.0,400489.0,35812.0,289403.0,43586.0,Kannur,188,6,444,,84,1213,55,9791,1708.0,53.0,4299.0,,2505.0,25739.0,3564.0,2525637,,,,346695,4224,341705,,2098351,1802961,67832,0,2022-02-24T10:53:17.154849+05:30,35125000,,,,6483773,64591,6371030,45777277,28068922,23439725,893989,0,0.0,0.0
2022-02-23,KL,5023,188,11077,61612,2701,15195,1231,216876,43402.0,1572.0,108260.0,400489.0,35812.0,289403.0,43586.0,Kasaragod,94,0,74,,82,856,99,3443,689.0,23.0,1350.0,,1290.0,8250.0,2008.0,1302600,,,,165884,1287,161732,,1015278,823051,31308,0,2022-02-24T10:53:17.154849+05:30,35125000,,,,6483773,64591,6371030,45777277,28068922,23439725,893989,0,0.0,0.0
2022-02-23,KL,5023,188,11077,61612,2701,15195,1231,216876,43402.0,1572.0,108260.0,400489.0,35812.0,289403.0,43586.0,Kollam,364,4,117,,160,1606,121,20570,3724.0,270.0,9599.0,,2681.0,24742.0,4155.0,2629703,,,,506315,6060,500062,,2157118,1816063,73104,0,2022-02-24T10:53:17.154849+05:30,35125000,,,,6483773,64591,6371030,45777277,28068922,23439725,893989,0,0.0,0.0
2022-02-23,KL,5023,188,11077,61612,2701,15195,1231,216876,43402.0,1572.0,108260.0,400489.0,35812.0,289403.0,43586.0,Kottayam,437,8,1286,,5,77,27,22686,3896.0,124.0,10686.0,,1711.0,15779.0,2199.0,1979384,,,,442674,4168,434308,,1618300,1393304,59480,0,2022-02-24T10:53:17.154849+05:30,35125000,,,,6483773,64591,6371030,45777277,28068922,23439725,893989,0,0.0,0.0
2022-02-23,KL,5023,188,11077,61612,2701,15195,1231,216876,43402.0,1572.0,108260.0,400489.0,35812.0,289403.0,43586.0,Kozhikode,574,7,925,,159,951,151,14822,3812.0,94.0,7782.0,,3949.0,24400.0,3380.0,3089543,,,,668119,5970,661545,,2604686,2093540,59257,0,2022-02-24T10:53:17.154849+05:30,35125000,,,,6483773,64591,6371030,45777277,28068922,23439725,893989,0,0.0,0.0
2022-02-23,KL,5023,188,11077,61612,2701,15195,1231,216876,43402.0,1572.0,108260.0,400489.0,35812.0,289403.0,43586.0,Malappuram,342,20,581,,1690,6567,199,12488,2295.0,134.0,6646.0,,8415.0,35467.0,2842.0,4110956,,,,644702,5588,638319,,3297087,2480559,49799,0,2022-02-24T10:53:17.154849+05:30,35125000,,,,6483773,64591,6371030,45777277,28068922,23439725,893989,0,0.0,0.0
2022-02-23,KL,5023,188,11077,61612,2701,15195,1231,216876,43402.0,1572.0,108260.0,400489.0,35812.0,289403.0,43586.0,Palakkad,225,12,545,,143,835,67,9358,1875.0,118.0,4298.0,,2498.0,24685.0,4859.0,2810892,,,,447705,5401,437539,,2259459,1870637,69865,0,2022-02-24T10:53:17.154849+05:30,35125000,,,,6483773,64591,6371030,45777277,28068922,23439725,893989,0,0.0,0.0
