Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Bilaspur,7,0,16,,39,140,345,464,100.0,0.0,196.0,0.0,202.0,1079.0,2270.0,382056,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,18146,95,17950,,351946,345008,15741,1,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,0.0
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Chamba,19,0,17,,83,632,106,349,153.0,1.0,217.0,0.0,544.0,4415.0,483.0,518844,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,15763,169,15441,,409890,384565,6389,2,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,0.0
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Hamirpur,30,3,13,,18,157,266,646,229.0,6.0,255.0,0.0,319.0,1205.0,2782.0,454293,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,23171,326,22621,,414917,393452,16270,1,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,0.0
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Kangra,78,3,20,,150,470,433,1277,473.0,5.0,688.0,0.0,967.0,3981.0,3421.0,1507223,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,63162,1241,61450,,1304867,1240290,40149,6,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,0.0
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Kinnaur,2,0,6,,16,112,49,65,14.0,0.0,46.0,0.0,68.0,432.0,719.0,84298,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,4415,40,4367,,83865,72507,5603,0,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,0.0
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Kullu,3,0,3,,33,187,150,156,28.0,0.0,91.0,0.0,565.0,2770.0,1406.0,437474,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,11930,162,11738,,392714,357720,9428,3,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,-1.0
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Lahaul and Spiti,0,0,0,,0,0,0,38,8.0,0.0,15.0,0.0,17.0,226.0,175.0,31528,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,3150,18,3124,,33402,26796,1188,0,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,0.0
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Mandi,12,1,32,,59,499,227,813,157.0,7.0,322.0,0.0,697.0,5475.0,2626.0,999518,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,38575,501,37964,,857677,803458,29981,0,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,0.0
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Shimla,18,0,16,,220,510,274,507,163.0,3.0,250.0,0.0,1570.0,4097.0,1919.0,813384,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,35447,710,34577,,749572,692571,15813,4,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,0.0
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Sirmaur,5,0,5,,171,405,65,316,77.0,1.0,121.0,0.0,543.0,1707.0,846.0,530164,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,19798,220,19500,,476431,445688,7323,0,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,0.0
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Solan,14,0,7,,134,293,76,528,88.0,1.0,131.0,0.0,957.0,2888.0,617.0,576670,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,30542,335,30056,,763281,675406,7550,0,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,0.0
2022-02-23,HP,190,7,141,0,942,3559,2101,5408,1555.0,26.0,2533.0,0,6781.0,30261.0,18635.0,Una,2,0,6,,19,154,110,249,65.0,2.0,201.0,0.0,332.0,1986.0,1371.0,521057,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,18629,277,18257,,479796,467702,13650,2,2022-02-23 20:55:55.597001,7300000,2022-02-23 19:00:00+05:30,https://twitter.com/nhm_hp,,282728,4094,277045,,6318358,5905163,169085,19,-1.0,0.0
