Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Ajmer,5,0,13,17,23,649,142,8,21.0,0.0,18.0,1258.0,1180.0,10827.0,2309.0,2584913,,,,49784,447,49314,788471,2154572,1957371,109386,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Alwar,2,0,0,91,171,3197,129,53,47.0,0.0,52.0,3296.0,1138.0,23803.0,2111.0,3671999,,,,84656,320,84289,1611313,3143792,2924363,96061,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Banswara,0,0,0,10,61,164,108,0,2.0,0.0,0.0,835.0,617.0,1646.0,566.0,1798194,,,,14767,106,14659,318504,1411749,1209121,51164,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Baran,1,0,11,26,81,703,38,2,16.0,0.0,30.0,1470.0,308.0,5723.0,382.0,1223921,,,,15297,64,15217,236822,1020496,914563,29406,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Barmer,0,0,0,14,54,286,56,0,1.0,0.0,0.0,437.0,545.0,3351.0,379.0,2604453,,,,21455,205,21249,403769,1974832,1617196,47663,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Bharatpur,0,0,0,1,76,123,19,0,0.0,0.0,0.0,15.0,428.0,1234.0,454.0,2549121,,,,31451,272,31179,476274,1934077,1530619,33134,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Bhilwara,0,0,1,27,17,173,21,0,4.0,0.0,1.0,575.0,168.0,5664.0,341.0,2410459,,,,38186,162,38020,507407,1966142,1710410,59796,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Bikaner,2,0,4,111,82,1967,1244,11,14.0,0.0,11.0,2142.0,747.0,12004.0,5088.0,2367745,,,,49949,586,49347,744002,1883570,1699001,74867,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Bundi,0,0,0,9,17,266,15,0,0.0,0.0,0.0,681.0,268.0,2137.0,115.0,1113725,,,,9715,55,9660,234486,990697,977913,41969,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
2022-05-30,RJ,46,1,187,1832,4291,27539,7161,452,481.0,3.0,471.0,40123.0,30501.0,197566.0,53423.0,Chittorgarh,0,0,3,3,34,527,216,0,6.0,0.0,6.0,409.0,190.0,5000.0,1304.0,1544392,,,,29389,140,29243,452257,1296956,1211712,38528,0,2022-05-31T12:08:06.776695+05:30,77264000,,,,1285706,9557,1275634,19852156,56379444,48155932,1890157,0,0.0,0.0
