Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Angul,0,0,0,,51,214,400,0,0.0,0.0,0.0,,1332.0,2698.0,2509.0,1271703,,,,48052,418,47634,,987095,846079,40004,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Balangir,0,0,0,,372,1498,92,0,0.0,0.0,1.0,,3170.0,11612.0,983.0,1648574,,,,28992,131,28861,,1328852,1076010,33214,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Balasore,0,0,0,,286,800,265,5,5.0,0.0,5.0,,3355.0,8761.0,2425.0,2317419,,,,49008,360,48638,,1887244,1829268,91946,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Bargarh,0,0,0,,20,88,36,0,0.0,0.0,1.0,,797.0,2158.0,373.0,1478833,,,,34549,353,34195,,1180436,1007696,33836,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Bhadrak,0,0,0,,322,1134,239,0,0.0,0.0,0.0,,2448.0,8092.0,1495.0,1506522,,,,29479,173,29302,,1343569,1206747,46894,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Boudh,0,0,0,,35,595,0,0,0.0,0.0,0.0,,1175.0,4054.0,61.0,439917,,,,14605,113,14480,,339785,281073,8823,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Cuttack,1,0,0,,15,312,194,11,7.0,0.0,3.0,,1206.0,6372.0,2545.0,2618708,,,,113772,907,112854,,1923727,1720955,107865,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Deogarh,0,0,0,,0,22,0,0,0.0,0.0,0.0,,239.0,3565.0,100.0,312164,,,,8557,53,8504,,287014,235167,7484,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Dhenkanal,0,0,0,,208,422,631,0,0.0,0.0,0.0,,2393.0,6477.0,5332.0,1192948,,,,22365,265,22100,,969048,853703,47172,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
2022-05-30,OR,6,0,7,11718,4483,17730,5176,101,58.0,0.0,73.0,94884.0,53024.0,183151.0,54201.0,Gajapati,0,0,0,,97,1245,22,12,0.0,0.0,4.0,,862.0,7076.0,109.0,575880,,,,13134,83,13050,,429817,386255,12053,0,2022-05-30 23:55:46.712858,43671000,2022-05-30 23:55:46.713714,,,1288437,9126,1279191,31735043,34701011,31226153,1354861,0,0.0,0.0
