Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,TG,42,0,45,0,2977,17760,3550,266,320.0,0.0,276.0,,15097.0,130753.0,25107.0,Adilabad,,,,,0,244,1,,,,,,20.0,577.0,39.0,708952,,,,,,,,614907,587858,9940,0,2022-05-31 11:55:26.899255,37220000,,,,793218,4111,788691,,32162206,30512155,795111,0,0.0,0.0
2022-05-30,TG,42,0,45,0,2977,17760,3550,266,320.0,0.0,276.0,,15097.0,130753.0,25107.0,Bhadradri Kothagudem,,,,,7,536,76,,,,,,248.0,4494.0,256.0,1304811,,,,,,,,938221,903349,23206,0,2022-05-31 11:55:26.899255,37220000,,,,793218,4111,788691,,32162206,30512155,795111,0,0.0,0.0
2022-05-30,TG,42,0,45,0,2977,17760,3550,266,320.0,0.0,276.0,,15097.0,130753.0,25107.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-31 11:55:26.899255,37220000,,,,793218,4111,788691,,32162206,30512155,795111,0,0.0,0.0
2022-05-30,TG,42,0,45,0,2977,17760,3550,266,320.0,0.0,276.0,,15097.0,130753.0,25107.0,Hyderabad,,,,,365,6087,596,,,,,,2248.0,43888.0,5240.0,3441992,,,,,,,,3918516,3190086,145181,0,2022-05-31 11:55:26.899255,37220000,,,,793218,4111,788691,,32162206,30512155,795111,0,0.0,0.0
2022-05-30,TG,42,0,45,0,2977,17760,3550,266,320.0,0.0,276.0,,15097.0,130753.0,25107.0,Jagtial,,,,,17,76,6,,,,,,128.0,346.0,138.0,983414,,,,,,,,849945,860982,11172,0,2022-05-31 11:55:26.899255,37220000,,,,793218,4111,788691,,32162206,30512155,795111,0,0.0,0.0
2022-05-30,TG,42,0,45,0,2977,17760,3550,266,320.0,0.0,276.0,,15097.0,130753.0,25107.0,Jangaon,,,,,5,102,307,,,,,,36.0,1279.0,1868.0,582457,,,,,,,,468064,480418,14504,0,2022-05-31 11:55:26.899255,37220000,,,,793218,4111,788691,,32162206,30512155,795111,0,0.0,0.0
2022-05-30,TG,42,0,45,0,2977,17760,3550,266,320.0,0.0,276.0,,15097.0,130753.0,25107.0,Jayashankar Bhupalapally,,,,,5,34,3,,,,,,35.0,112.0,10.0,712257,,,,,,,,373780,354006,4577,0,2022-05-31 11:55:26.899255,37220000,,,,793218,4111,788691,,32162206,30512155,795111,0,0.0,0.0
2022-05-30,TG,42,0,45,0,2977,17760,3550,266,320.0,0.0,276.0,,15097.0,130753.0,25107.0,Jogulamba Gadwal,,,,,2,311,33,,,,,,42.0,710.0,556.0,664971,,,,,,,,515827,527239,10752,0,2022-05-31 11:55:26.899255,37220000,,,,793218,4111,788691,,32162206,30512155,795111,0,0.0,0.0
2022-05-30,TG,42,0,45,0,2977,17760,3550,266,320.0,0.0,276.0,,15097.0,130753.0,25107.0,Kamareddy,,,,,14,164,33,,,,,,120.0,1473.0,72.0,972625,,,,,,,,805946,786228,14553,0,2022-05-31 11:55:26.899255,37220000,,,,793218,4111,788691,,32162206,30512155,795111,0,0.0,0.0
2022-05-30,TG,42,0,45,0,2977,17760,3550,266,320.0,0.0,276.0,,15097.0,130753.0,25107.0,Karimnagar,,,,,18,241,53,,,,,,148.0,1909.0,1159.0,1016063,,,,,,,,922038,903042,21032,0,2022-05-31 11:55:26.899255,37220000,,,,793218,4111,788691,,32162206,30512155,795111,0,0.0,0.0
