Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Bokaro,,,,,547,3864,42,,,,,,3098.0,14447.0,334.0,2061918,,,,,,,,1628177,1020000,25173,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Chatra,,,,,12,54,29,,,,,,252.0,723.0,222.0,1042304,,,,,,,,678541,403059,6819,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Deoghar,,,,,113,444,15,,,,,,970.0,4830.0,166.0,1491879,,,,,,,,1017590,709587,16597,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Dhanbad,,,,,694,852,95,,,,,,3183.0,5508.0,749.0,2682662,,,,,,,,1679238,1168039,31442,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Dumka,,,,,88,459,12,,,,,,612.0,3045.0,118.0,1321096,,,,,,,,982421,726801,11069,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,East Singhbhum,,,,,124,625,591,,,,,,1178.0,3900.0,2504.0,2291032,,,,,,,,1800006,1382804,58638,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Garhwa,,,,,268,224,11,,,,,,945.0,1321.0,88.0,1322387,,,,,,,,907963,547778,5331,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Giridih,,,,,110,276,3,,,,,,939.0,2498.0,178.0,2445203,,,,,,,,1498875,975178,11226,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Godda,,,,,87,500,30,,,,,,726.0,2638.0,282.0,1311382,,,,,,,,870871,651236,9918,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Gumla,,,,,9,541,75,,,,,,213.0,4296.0,684.0,1025656,,,,,,,,790120,751367,13290,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Hazaribagh,,,,,74,183,25,,,,,,682.0,1998.0,161.0,1734005,,,,,,,,1187597,842878,15118,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Jamtara,,,,,48,232,22,,,,,,244.0,983.0,113.0,790207,,,,,,,,547488,336257,4442,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Khunti,,,,,16,340,48,,,,,,125.0,3187.0,148.0,530299,,,,,,,,445435,401327,9655,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Koderma,,,,,9,15,6,,,,,,52.0,206.0,37.0,717169,,,,,,,,500615,302823,3175,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Latehar,,,,,7,31,28,,,,,,102.0,470.0,101.0,725673,,,,,,,,520071,355121,7178,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Lohardaga,,,,,6,4,0,,,,,,18.0,39.0,9.0,461738,,,,,,,,339447,225833,2801,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Pakur,,,,,47,797,10,,,,,,597.0,3610.0,34.0,899200,,,,,,,,647369,527909,8001,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Palamu,,,,,154,431,22,,,,,,585.0,3192.0,170.0,1936319,,,,,,,,1380865,987641,13171,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Ramgarh,,,,,23,78,34,,,,,,516.0,629.0,241.0,949159,,,,,,,,681405,472077,9448,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Ranchi,,,,,123,442,246,,,,,,1861.0,2976.0,1972.0,2912022,,,,,,,,2156423,1457789,59315,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Sahibganj,,,,,71,241,15,,,,,,597.0,1753.0,77.0,1150038,,,,,,,,814137,518764,4596,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Saraikela-Kharsawan,,,,,79,222,6,,,,,,383.0,882.0,59.0,1063458,,,,,,,,714734,481543,6293,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Simdega,,,,,6,238,3,,,,,,17.0,3458.0,8.0,599813,,,,,,,,456151,448359,2645,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,Unknown,4.0,0.0,2.0,,0,0,0,23.0,22.0,1.0,21.0,,0.0,0.0,0.0,0,,,,435336.0,5319.0,429998.0,,0,0,0,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
2022-05-30,JH,4,0,2,0,2779,12456,1455,23,22.0,1.0,21.0,,18422.0,70666.0,8997.0,West Singhbhum,,,,,64,1363,87,,,,,,527.0,4077.0,542.0,1501619,,,,,,,,1118638,711237,20755,0,2022-05-31 11:55:26.899255,37403000,,,,435336,5319,429998,,23364177,16405407,356096,0,0.0,0.0
