Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Balod,0,0,0,,13,62,37,0,0.0,0.0,0.0,,920.0,4314.0,1415.0,826165,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,29417,408,29009,,669352,536716,18830,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Baloda Bazar,0,0,0,,16,295,0,0,0.0,0.0,0.0,,1226.0,6731.0,277.0,1305343,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,45262,497,44765,,972237,762533,13593,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Balrampur,0,0,0,,29,60,27,1,0.0,0.0,0.0,,43.0,141.0,131.0,598855,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,22345,121,22224,,652237,603988,7734,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Bametara,1,0,0,,35,232,34,0,2.0,0.0,0.0,,623.0,2978.0,328.0,197035,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,21719,248,21469,,638844,504122,8822,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Bastar,0,0,0,,47,1561,21,0,3.0,0.0,0.0,,137.0,3281.0,129.0,1302253,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,24199,199,23997,,623164,576851,15291,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Bijapur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,24.0,89.0,229832,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,9789,58,9731,,145115,91869,9267,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Bilaspur,1,0,0,,40,294,217,2,10.0,0.0,6.0,,414.0,2022.0,981.0,1961922,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,76000,1238,74752,,1365289,1322764,34599,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Dakshin Bastar Dantewada,0,0,0,,509,63,60,0,0.0,0.0,1.0,,1180.0,75.0,90.0,533638,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,12114,27,12087,,210854,230489,11124,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Dhamtari,0,0,0,,61,241,108,1,1.0,0.0,1.0,,275.0,1542.0,483.0,799199,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,31632,562,31069,,650822,557954,11791,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
2022-05-30,CT,10,0,9,0,3438,10379,3168,19,53.0,0.0,51.0,,17397.0,80661.0,18225.0,Durg,0,0,0,,265,837,306,0,1.0,0.0,2.0,,1599.0,6372.0,2233.0,3343079,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,116207,1897,114309,,1356211,1249208,71857,0,2022-05-30 21:55:36.860942,28724000,2022-05-30 21:55:33.152706,https://twitter.com/HealthCgGov,,1152441,14034,1138354,,20663885,18319636,540417,0,0.0,0.0
