Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Dakshina Kannada,4,0,7,,305,1568,278,21,29.0,0.0,26.0,,1592.0,8457.0,1843.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135600.0,1840.0,133734.0,,1865935,1801532,71125,10.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Davanagere,0,0,1,,256,787,96,0,1.0,0.0,3.0,,1171.0,6878.0,684.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57543.0,623.0,56920.0,,1357262,1297194,37232,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Dharwad,0,0,0,,610,2207,371,4,3.0,0.0,0.0,,3267.0,13757.0,3329.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84097.0,1384.0,82703.0,,1639621,1543915,66984,7.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Gadag,0,0,0,,33,1316,557,0,0.0,0.0,0.0,,527.0,5919.0,2187.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911925,882975,41968,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Hassan,0,0,0,,169,1273,293,4,1.0,0.0,3.0,,1451.0,7556.0,1411.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143870.0,1307.0,142560.0,,1482571,1445956,60257,2.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Haveri,0,0,0,,614,1963,364,0,0.0,0.0,0.0,,3904.0,13287.0,8808.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1325344,1287545,33352,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Kalaburagi,0,0,0,,339,2306,297,0,0.0,0.0,0.0,,2201.0,14855.0,2268.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76610.0,881.0,75728.0,,2094262,2039208,43851,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Kodagu,0,0,0,,189,256,128,0,0.0,0.0,0.0,,343.0,616.0,662.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,450062,439872,25574,1.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Kolar,0,0,0,,409,749,713,5,3.0,0.0,0.0,,3179.0,16507.0,8280.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63016.0,664.0,62349.0,,1328637,1325703,62615,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Koppal,0,0,0,,1396,1325,112,0,0.0,0.0,0.0,,7868.0,8838.0,3728.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1115085,1052136,43325,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Mandya,0,0,0,,133,1281,284,0,0.0,0.0,0.0,,2578.0,13470.0,1937.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1456559,1476860,55112,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Mysuru,2,0,0,,904,2279,416,7,10.0,0.0,1.0,,7486.0,16088.0,3995.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229567.0,2559.0,226995.0,,2683137,2529806,109102,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Raichur,0,0,0,,1067,5901,910,1,0.0,0.0,1.0,,4601.0,24790.0,2960.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45451.0,364.0,45087.0,,1506955,1403056,26492,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Ramanagara,0,0,0,,321,2980,1717,0,0.0,0.0,1.0,,1009.0,19645.0,11866.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,347.0,29462.0,,890424,861099,62465,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Shivamogga,0,0,0,,214,1265,252,1,2.0,0.0,1.0,,3331.0,22991.0,1686.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83333.0,1128.0,82202.0,,1440082,1376214,47439,1.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Tumakuru,0,0,0,,758,1265,127,2,8.0,0.0,1.0,,8059.0,20383.0,2009.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159859.0,1218.0,158633.0,,2193784,2092242,62273,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Udupi,0,0,0,,109,1471,203,2,1.0,0.0,0.0,,669.0,4791.0,1648.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95618.0,546.0,95070.0,,1085544,1063293,72070,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Uttara Kannada,0,0,0,,209,2733,151,2,0.0,0.0,2.0,,2491.0,24562.0,7441.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71172.0,809.0,70363.0,,1168564,1135654,52657,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Vijayapura,1,0,0,,213,1422,350,1,2.0,0.0,0.0,,2018.0,17114.0,2014.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41016.0,521.0,40493.0,,1923570,1828742,57742,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
2022-05-30,KA,166.0,0.0,101.0,10914,13994,57923,19312,936.0,1253.0,0.0,865.0,130645.0,108392.0,408859.0,149138.0,Yadgir,0,0,0,,50,230,21,1,0.0,0.0,0.0,,121.0,332.0,70.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,943057,904002,22430,0.0,2022-05-31T12:08:00.879538+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3951905.0,40064.0,3909693.0,66343908,54328929,52048007,2227659,42.0,0.0,0.0
