Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Ambala,0.0,0.0,2.0,,145.0,969.0,555.0,12,6.0,0.0,8.0,,1066.0,3434.0,4249.0,1136784,,,,40811.0,542.0,40263,,1060897,1029780,42012,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Bhiwani,0.0,0.0,1.0,,187.0,254.0,459.0,8,13.0,0.0,10.0,,1830.0,1777.0,2448.0,1629109,,,,26536.0,665.0,25860,,921901,828669,17941,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Charkhi Dadri,0.0,0.0,2.0,,10.0,16.0,419.0,4,4.0,0.0,10.0,,150.0,452.0,3567.0,502276,,,,7456.0,145.0,7309,,439245,422492,32120,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Faridabad,28.0,0.0,29.0,,328.0,1037.0,726.0,404,251.0,0.0,269.0,,1938.0,6951.0,6048.0,1798954,,,,129785.0,741.0,128810,,2165310,1793951,79974,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Fatehabad,2.0,0.0,0.0,,66.0,103.0,15.0,3,3.0,0.0,1.0,,181.0,441.0,256.0,941522,,,,20073.0,498.0,19572,,706559,481997,4019,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Gurugram,128.0,0.0,174.0,,474.0,1022.0,2355.0,1839,1109.0,0.0,1122.0,,3892.0,9618.0,16707.0,1514085,,,,274297.0,1007.0,272641,,2739275,2419823,194868,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Hisar,2.0,0.0,4.0,,415.0,1575.0,513.0,17,36.0,0.0,15.0,,1342.0,4692.0,2084.0,1742815,,,,62141.0,1175.0,60938,,1328710,996775,21229,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Jhajjar,0.0,0.0,6.0,,39.0,211.0,159.0,16,16.0,0.0,18.0,,663.0,1494.0,1406.0,956907,,,,23506.0,350.0,23145,,870940,688923,15958,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Jind,0.0,0.0,0.0,,125.0,89.0,62.0,0,0.0,0.0,3.0,,1210.0,2574.0,818.0,1332042,,,,24359.0,542.0,23816,,967214,741411,7480,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Kaithal,0.0,0.0,0.0,,359.0,921.0,672.0,2,1.0,0.0,4.0,,2133.0,5435.0,3686.0,1072861,,,,14245.0,371.0,13873,,912907,828612,19767,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Karnal,0.0,0.0,0.0,,141.0,653.0,289.0,11,12.0,0.0,14.0,,955.0,3488.0,1834.0,1506323,,,,48261.0,596.0,47653,,1319468,1041878,27394,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Kurukshetra,2.0,0.0,0.0,,132.0,734.0,171.0,8,4.0,0.0,1.0,,2225.0,6387.0,1968.0,964231,,,,26860.0,398.0,26458,,813223,718105,21484,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Mahendragarh,0.0,0.0,0.0,,129.0,296.0,280.0,0,0.0,0.0,0.0,,374.0,1892.0,1742.0,921680,,,,24754.0,165.0,24589,,754812,600493,22179,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Palwal,0.0,0.0,4.0,,187.0,349.0,79.0,4,5.0,0.0,10.0,,2529.0,3250.0,892.0,1040493,,,,13506.0,170.0,13334,,868685,659817,8135,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
2022-05-30,HR,174.0,0.0,235,7521,3874,12183,8438,2440.0,1548.0,0.0,1600.0,90643.0,29936.0,77566.0,61164.0,Panchkula,2.0,0.0,5.0,,210.0,611.0,338.0,36,33.0,0.0,43.0,,1062.0,3005.0,2093.0,558890,,,,44342.0,414.0,43910,,576842,506404,35867,0,2022-05-30T23:55:35.825306+05:30,28672000,,,,1002580.0,10621.0,990915,17695149,23532877,19244992,683407,0,0.0,0.0
