Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,HP,6,0,1,0,481,2726,4022,78,41.0,0.0,52.0,0,3417.0,16626.0,21257.0,Bilaspur,0,0,1,,1,38,149,1,0.0,0.0,3.0,0.0,43.0,216.0,1972.0,382056,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,18241,95,18143,,365965,359040,26761,1,2022-05-30 19:55:39.145719,7300000,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,285053,4117,280870,,6592687,6186932,334144,19,0.0,0.0
2022-05-30,HP,6,0,1,0,481,2726,4022,78,41.0,0.0,52.0,0,3417.0,16626.0,21257.0,Chamba,0,0,0,,32,86,181,13,0.0,0.0,2.0,0.0,255.0,925.0,1673.0,518844,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,16138,171,15965,,433170,409602,15872,2,2022-05-30 19:55:39.145719,7300000,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,285053,4117,280870,,6592687,6186932,334144,19,0.0,0.0
2022-05-30,HP,6,0,1,0,481,2726,4022,78,41.0,0.0,52.0,0,3417.0,16626.0,21257.0,Hamirpur,0,0,0,,25,143,1145,6,4.0,0.0,7.0,0.0,211.0,670.0,3911.0,454293,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,23360,330,23024,,431751,410011,38483,1,2022-05-30 19:55:39.145719,7300000,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,285053,4117,280870,,6592687,6186932,334144,19,0.0,0.0
2022-05-30,HP,6,0,1,0,481,2726,4022,78,41.0,0.0,52.0,0,3417.0,16626.0,21257.0,Kangra,2,0,0,,49,529,644,31,13.0,0.0,18.0,0.0,437.0,3864.0,3290.0,1507223,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,63878,1246,62613,,1363130,1303453,77431,7,2022-05-30 19:55:39.145719,7300000,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,285053,4117,280870,,6592687,6186932,334144,19,0.0,0.0
2022-05-30,HP,6,0,1,0,481,2726,4022,78,41.0,0.0,52.0,0,3417.0,16626.0,21257.0,Kinnaur,0,0,0,,0,3,129,0,2.0,0.0,0.0,0.0,38.0,94.0,680.0,84298,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,4453,41,4410,,86306,75288,9872,0,2022-05-30 19:55:39.145719,7300000,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,285053,4117,280870,,6592687,6186932,334144,19,0.0,0.0
2022-05-30,HP,6,0,1,0,481,2726,4022,78,41.0,0.0,52.0,0,3417.0,16626.0,21257.0,Kullu,1,0,0,,15,112,253,0,2.0,0.0,2.0,0.0,54.0,324.0,624.0,437474,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,11971,162,11805,,410380,376186,15610,2,2022-05-30 19:55:39.145719,7300000,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,285053,4117,280870,,6592687,6186932,334144,19,0.0,0.0
2022-05-30,HP,6,0,1,0,481,2726,4022,78,41.0,0.0,52.0,0,3417.0,16626.0,21257.0,Lahaul and Spiti,1,0,0,,0,31,0,1,1.0,0.0,0.0,0.0,1.0,36.0,204.0,31528,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,3162,18,3143,,34253,27680,2876,0,2022-05-30 19:55:39.145719,7300000,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,285053,4117,280870,,6592687,6186932,334144,19,0.0,0.0
2022-05-30,HP,6,0,1,0,481,2726,4022,78,41.0,0.0,52.0,0,3417.0,16626.0,21257.0,Mandi,0,0,0,,67,304,462,2,4.0,0.0,6.0,0.0,312.0,2239.0,2237.0,999518,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,38854,502,38348,,893441,839532,52377,0,2022-05-30 19:55:39.145719,7300000,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,285053,4117,280870,,6592687,6186932,334144,19,0.0,0.0
2022-05-30,HP,6,0,1,0,481,2726,4022,78,41.0,0.0,52.0,0,3417.0,16626.0,21257.0,Shimla,2,0,0,,48,177,350,5,9.0,0.0,7.0,0.0,208.0,864.0,1763.0,813384,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,35754,716,35024,,781667,726426,31193,4,2022-05-30 19:55:39.145719,7300000,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,285053,4117,280870,,6592687,6186932,334144,19,0.0,0.0
2022-05-30,HP,6,0,1,0,481,2726,4022,78,41.0,0.0,52.0,0,3417.0,16626.0,21257.0,Sirmaur,0,0,0,,131,751,382,3,0.0,0.0,1.0,0.0,588.0,3372.0,1841.0,530164,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,19868,221,19646,,498490,464865,17553,0,2022-05-30 19:55:39.145719,7300000,2022-05-30 17:00:00+05:30,https://twitter.com/nhm_hp,,285053,4117,280870,,6592687,6186932,334144,19,0.0,0.0
