Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-30,MN,0.0,0.0,0.0,0.0,488,1371,687,3,6.0,0.0,0.0,517.0,2584.0,7465.0,2970.0,Bishnupur,0.0,0.0,,,5.0,46.0,38.0,1,0.0,0.0,,,950.0,526.0,134.0,240363,,,,9842.0,205.0,,,158351,120738,5771,0,2022-05-31 11:55:26.899255,3103000,,,,137236,2120,135110,1612713,1569783,1231326,97184,0,0.0,0.0
2022-05-30,MN,0.0,0.0,0.0,0.0,488,1371,687,3,6.0,0.0,0.0,517.0,2584.0,7465.0,2970.0,CAPF Personnel,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-05-31 11:55:26.899255,3103000,,,,137236,2120,135110,1612713,1569783,1231326,97184,0,,
2022-05-30,MN,0.0,0.0,0.0,0.0,488,1371,687,3,6.0,0.0,0.0,517.0,2584.0,7465.0,2970.0,Chandel,0.0,0.0,,,0.0,103.0,21.0,0,0.0,0.0,,,1.0,580.0,134.0,144028,,,,2727.0,42.0,,,33562,28740,5136,0,2022-05-31 11:55:26.899255,3103000,,,,137236,2120,135110,1612713,1569783,1231326,97184,0,0.0,0.0
2022-05-30,MN,0.0,0.0,0.0,0.0,488,1371,687,3,6.0,0.0,0.0,517.0,2584.0,7465.0,2970.0,Churachandpur,0.0,0.0,,,55.0,271.0,79.0,0,0.0,0.0,,,671.0,2642.0,503.0,271274,,,,11054.0,168.0,,,136378,113796,10467,0,2022-05-31 11:55:26.899255,3103000,,,,137236,2120,135110,1612713,1569783,1231326,97184,0,0.0,0.0
2022-05-30,MN,0.0,0.0,0.0,0.0,488,1371,687,3,6.0,0.0,0.0,517.0,2584.0,7465.0,2970.0,Imphal East,0.0,0.0,,,44.0,224.0,166.0,2,3.0,0.0,,,230.0,661.0,817.0,452661,,,,30452.0,511.0,,,315506,245721,22592,0,2022-05-31 11:55:26.899255,3103000,,,,137236,2120,135110,1612713,1569783,1231326,97184,0,0.0,0.0
2022-05-30,MN,0.0,0.0,0.0,0.0,488,1371,687,3,6.0,0.0,0.0,517.0,2584.0,7465.0,2970.0,Imphal West,0.0,0.0,,,104.0,105.0,130.0,0,3.0,0.0,,,213.0,499.0,614.0,514683,,,,48750.0,704.0,,,369354,301136,23394,0,2022-05-31 11:55:26.899255,3103000,,,,137236,2120,135110,1612713,1569783,1231326,97184,0,0.0,0.0
2022-05-30,MN,0.0,0.0,0.0,0.0,488,1371,687,3,6.0,0.0,0.0,517.0,2584.0,7465.0,2970.0,Jiribam,0.0,0.0,,,0.0,0.0,0.0,0,0.0,0.0,,,0.0,0.0,0.0,43818,,,,1111.0,7.0,,,30317,24810,1692,0,2022-05-31 11:55:26.899255,3103000,,,,137236,2120,135110,1612713,1569783,1231326,97184,0,0.0,0.0
2022-05-30,MN,0.0,0.0,0.0,0.0,488,1371,687,3,6.0,0.0,0.0,517.0,2584.0,7465.0,2970.0,Kakching,0.0,0.0,,,21.0,18.0,27.0,0,0.0,0.0,,,34.0,61.0,139.0,135481,,,,6896.0,122.0,,,100867,81244,4731,0,2022-05-31 11:55:26.899255,3103000,,,,137236,2120,135110,1612713,1569783,1231326,97184,0,0.0,0.0
2022-05-30,MN,0.0,0.0,0.0,0.0,488,1371,687,3,6.0,0.0,0.0,517.0,2584.0,7465.0,2970.0,Kamjong,0.0,0.0,,,0.0,0.0,0.0,0,0.0,0.0,,,21.0,58.0,18.0,45616,,,,1036.0,5.0,,,14773,11127,392,0,2022-05-31 11:55:26.899255,3103000,,,,137236,2120,135110,1612713,1569783,1231326,97184,0,0.0,0.0
2022-05-30,MN,0.0,0.0,0.0,0.0,488,1371,687,3,6.0,0.0,0.0,517.0,2584.0,7465.0,2970.0,Kangpokpi,0.0,0.0,,,161.0,77.0,14.0,0,0.0,0.0,,,264.0,162.0,42.0,0,,,,3135.0,67.0,,,58042,39292,1780,0,2022-05-31 11:55:26.899255,3103000,,,,137236,2120,135110,1612713,1569783,1231326,97184,0,0.0,0.0
