Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Dhubri,,,,,0,40,0,,,,,,2.0,366.0,0.0,1948632,,,,,,,,1168361,1048321,122446,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Dibrugarh,,,,,0,0,0,,,,,,0.0,1.0,0.0,1327748,,,,,,,,1111000,1010194,163707,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Goalpara,,,,,2,28,10,,,,,,7.0,95.0,33.0,1008959,,,,,,,,801195,699922,104776,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Golaghat,,,,,0,0,0,,,,,,1.0,0.0,0.0,1058674,,,,,,,,883972,817483,64316,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506165,446079,122899,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Hojai,,,,,0,0,0,,,,,,0.0,0.0,0.0,931218,,,,,,,,738957,649518,92783,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Jorhat,,,,,0,0,0,,,,,,0.0,1.0,0.0,1091295,,,,,,,,796271,696739,119715,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Kamrup,,,,,0,0,0,,,,,,0.0,0.0,0.0,1517202,,,,,,,,1343386,1193493,167514,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Kamrup Metropolitan,,,,,1,0,1,,,,,,5.0,7.0,2.0,1260419,,,,,,,,1453143,1371411,321968,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,1.0,601.0,965280,,,,,,,,457037,428649,48847,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Karimganj,,,,,0,0,0,,,,,,2.0,32.0,3.0,1217002,,,,,,,,839720,773950,196109,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Kokrajhar,,,,,0,0,0,,,,,,9.0,2.0,1.0,886999,,,,,,,,638886,494256,82365,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843153,841588,100939,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50239,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Morigaon,,,,,0,0,0,,,,,,0.0,30.0,0.0,957853,,,,,,,,749193,676043,80978,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Nagaon,,,,,0,0,0,,,,,,1.0,1.0,0.0,2826006,,,,,,,,1446855,1235124,230033,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582160,498132,82053,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150253,,,,,,,,568311,491053,65181,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Sonitpur,,,,,3,2,5,,,,,,9.0,14.0,27.0,1925975,,,,,,,,919892,831769,127513,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,South Salmara Mankachar,,,,,0,0,0,,,,,,4.0,4.0,0.0,555114,,,,,,,,292898,255431,15740,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Tinsukia,,,,,0,0,0,,,,,,0.0,0.0,1.0,1316948,,,,,,,,1003664,903321,110148,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Udalguri,,,,,0,0,0,,,,,,0.0,6.0,1.0,832769,,,,,,,,629119,474467,32005,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746101.0,8035.0,738065.0,,0,0,0,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
2023-03-21,AS,0,0,0,0,8,168,119,0,1.0,0.0,0.0,,88.0,999.0,837.0,West Karbi Anglong,,,,,2,17,0,,,,,,2.0,17.0,0.0,300320,,,,,,,,195212,106442,17004,0,2023-03-22 11:55:24.034271,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746101,8035,738065,,24812966,22149362,3371925,0,0.0,0.0
