Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Ahmednagar,0.0,0.0,0.0,,3,26,26,0.0,0.0,0.0,0.0,,7.0,66.0,32.0,4543083,,,,380802.0,7251.0,373466.0,,3420733,2717667,249747,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Akola,0.0,0.0,0.0,,10,20,13,0.0,0.0,0.0,0.0,,27.0,65.0,24.0,1818617,,,,67002.0,1476.0,65499.0,,1239371,889260,113952,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Amravati,0.0,0.0,0.0,,3,2,0,0.0,0.0,0.0,0.0,,8.0,12.0,3.0,2887826,,,,107047.0,1626.0,105389.0,,2095798,1541030,136133,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Aurangabad,0.0,0.0,0.0,,17,2,1,0.0,0.0,0.0,0.0,,25.0,12.0,14.0,3695928,,,,178723.0,4288.0,174400.0,,3057496,2404285,276538,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Beed,0.0,0.0,0.0,,4,1,0,0.0,0.0,0.0,0.0,,10.0,39.0,18.0,2585962,,,,109720.0,2889.0,106827.0,,1880030,1542750,223587,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Bhandara,0.0,0.0,0.0,,2,3,3,0.0,0.0,0.0,0.0,,3.0,4.0,4.0,1198810,,,,69893.0,1142.0,68737.0,,994675,889854,125329,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Buldhana,0.0,0.0,0.0,,5,8,23,0.0,0.0,0.0,0.0,,10.0,13.0,25.0,2588039,,,,93174.0,839.0,92327.0,,1849183,1313317,64643,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Chandrapur,0.0,0.0,0.0,,1,1,2,0.0,0.0,0.0,0.0,,8.0,8.0,9.0,2194262,,,,100115.0,1598.0,98485.0,,1729228,1473734,190435,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Dhule,0.0,0.0,0.0,,2,12,0,0.0,0.0,0.0,0.0,,16.0,16.0,5.0,2048781,,,,51450.0,670.0,50778.0,,1501902,1242696,162679,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
2023-03-21,MH,280,1,154,0,176,262,465,355,1492.0,3.0,662.0,0.0,723.0,1598.0,2478.0,Gadchiroli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1071795,,,,37762.0,731.0,37011.0,,821908,651206,165107,0,2023-03-22 11:55:24.034271,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8140145,148429,7990227,84698385,91670104,76623612,9654316,0,0.0,0.0
