Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Alipurduar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1700000,,,,18947,110,18784,,1220919,1125699,242560,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Bankura,0,0,0,,1,0,0,0,0.0,0.0,0.0,,22.0,11.0,134.0,3596292,,,,43926,286,43576,,2938534,2643050,605382,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Birbhum,0,0,0,,7,2,1,0,0.0,0.0,0.0,,9.0,6.0,15.0,3502387,,,,57741,351,57326,,1638754,1424751,390395,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Cooch Behar,0,0,0,,0,0,2,0,0.0,0.0,0.0,,1.0,3.0,24.0,2822780,,,,33972,106,33836,,2265347,2001783,437670,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,0.0,0.0,1670931,,,,23105,193,22876,,1290811,1231683,412960,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Darjeeling,0,0,0,,0,0,2,0,0.0,0.0,0.0,,10.0,5.0,10.0,1842034,,,,69057,599,68391,,1586356,1460291,354353,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Hooghly,0,0,0,,4,1,3,0,0.0,0.0,0.0,,14.0,17.0,20.0,5520389,,,,107974,1119,106785,,4268447,4303353,1145240,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Howrah,0,0,0,,4,3,3,0,0.0,0.0,0.0,,18.0,29.0,38.0,4841638,,,,125066,1640,123342,,3687450,3426819,886421,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Jalpaiguri,0,0,0,,2,0,6,0,0.0,0.0,0.0,,8.0,7.0,29.0,3869675,,,,49622,648,48916,,1754809,1532628,349030,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
2023-03-21,WB,4,0,4,0,40,38,162,22,33.0,0.0,24.0,0.0,242.0,428.0,1499.0,Jhargram,0,0,0,,0,3,2,0,0.0,0.0,0.0,,0.0,4.0,4.0,1136548,,,,15553,31,15506,,918093,802534,208378,0,2023-03-22 11:55:24.034271,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118911,21533,2097328,26679487,73527002,66704946,15859491,0,0.0,0.0
