Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Jind,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,18.0,15.0,17.0,1332042,,,,25418.0,544.0,24874.0,,972622,769305,42845,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Kaithal,0.0,0.0,0.0,,1,6,118,0.0,0.0,0.0,0.0,,11.0,16.0,419.0,1072861,,,,15212.0,376.0,14833.0,,917993,859934,129420,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Karnal,0.0,0.0,0.0,,6,11,7,0.0,0.0,0.0,0.0,,33.0,46.0,360.0,1506323,,,,49914.0,600.0,49311.0,,1330102,1073127,73224,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Kurukshetra,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,12.0,18.0,42.0,964231,,,,27831.0,408.0,27422.0,,818029,751731,61808,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Mahendragarh,0.0,0.0,0.0,,1,9,15,0.0,0.0,0.0,0.0,,46.0,141.0,277.0,921680,,,,25013.0,165.0,24845.0,,760800,621316,72317,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Nuh,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,16.0,11.0,5.0,1089406,,,,6179.0,139.0,6039.0,,779941,441647,6524,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Palwal,0.0,0.0,0.0,,0,19,45,0.0,0.0,0.0,0.0,,9.0,28.0,52.0,1040493,,,,13660.0,176.0,13482.0,,873313,673501,32908,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Panchkula,0.0,0.0,0.0,,11,24,54,0.0,0.0,0.0,0.0,,28.0,98.0,152.0,558890,,,,48403.0,421.0,47968.0,,581199,520482,79376,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Panipat,0.0,0.0,0.0,,2,9,12,0.0,0.0,0.0,0.0,,20.0,48.0,121.0,1202811,,,,36762.0,678.0,36081.0,,1166748,899096,69071,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Rewari,0.0,0.0,0.0,,25,24,48,0.0,0.0,0.0,0.0,,74.0,114.0,199.0,896129,,,,24988.0,224.0,24764.0,,831519,720699,81154,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Rohtak,0.0,0.0,0.0,,3,0,4,0.0,0.0,0.0,0.0,,15.0,18.0,46.0,1058683,,,,33209.0,537.0,32645.0,,914267,830712,74301,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Sirsa,0.0,0.0,0.0,,1,2,5,0.0,0.0,0.0,0.0,,12.0,50.0,122.0,1295114,,,,34218.0,546.0,33670.0,,1094227,859713,37676,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Sonipat,0.0,0.0,0.0,,0,18,75,0.0,0.0,0.0,0.0,,36.0,30.0,85.0,1480080,,,,59585.0,276.0,59308.0,,1299374,1002182,61965,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Unknown,31.0,0.0,17.0,,0,0,0,24.0,117.0,0.0,60.0,,0.0,0.0,0.0,0,,,,764.0,2.0,875.0,,0,0,0,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
2023-03-21,HR,31,0,17,0,108,502,470,24,117.0,0.0,60.0,0.0,695.0,2360.0,3594.0,Yamunanagar,0.0,0.0,0.0,,2,305,13,0.0,0.0,0.0,0.0,,28.0,709.0,65.0,1214162,,,,32717.0,458.0,32254.0,,1038536,938634,67867,0,2023-03-22 11:55:24.034271,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056920,10714,1046102,19341035,23679026,19841351,1998983,0,0.0,0.0
