Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-21,DL,83,1,21,0,16,47,43,72,369.0,1.0,160.0,0.0,176.0,326.0,296.0,Central Delhi,,,,,0,13,17,,,,,,28.0,54.0,51.0,0,,,,,,,,1617669,1273744,282769,0,2023-03-22 11:55:24.034271,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008087,26524,1981293,39999533,18296173,15716116,3391610,0,0.0,0.0
2023-03-21,DL,83,1,21,0,16,47,43,72,369.0,1.0,160.0,0.0,176.0,326.0,296.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396262,1250733,250408,0,2023-03-22 11:55:24.034271,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008087,26524,1981293,39999533,18296173,15716116,3391610,0,0.0,0.0
2023-03-21,DL,83,1,21,0,16,47,43,72,369.0,1.0,160.0,0.0,176.0,326.0,296.0,New Delhi,,,,,0,0,0,,,,,,11.0,21.0,18.0,0,,,,,,,,1175732,1115925,347075,0,2023-03-22 11:55:24.034271,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008087,26524,1981293,39999533,18296173,15716116,3391610,0,0.0,0.0
2023-03-21,DL,83,1,21,0,16,47,43,72,369.0,1.0,160.0,0.0,176.0,326.0,296.0,North Delhi,,,,,4,0,0,,,,,,9.0,11.0,0.0,0,,,,,,,,1732410,1426219,188528,0,2023-03-22 11:55:24.034271,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008087,26524,1981293,39999533,18296173,15716116,3391610,0,0.0,0.0
2023-03-21,DL,83,1,21,0,16,47,43,72,369.0,1.0,160.0,0.0,176.0,326.0,296.0,North East Delhi,,,,,0,0,0,,,,,,0.0,0.0,6.0,0,,,,,,,,1508133,1258649,333669,0,2023-03-22 11:55:24.034271,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008087,26524,1981293,39999533,18296173,15716116,3391610,0,0.0,0.0
2023-03-21,DL,83,1,21,0,16,47,43,72,369.0,1.0,160.0,0.0,176.0,326.0,296.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-22 11:55:24.034271,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008087,26524,1981293,39999533,18296173,15716116,3391610,0,0.0,0.0
2023-03-21,DL,83,1,21,0,16,47,43,72,369.0,1.0,160.0,0.0,176.0,326.0,296.0,Shahdara,,,,,0,0,1,,,,,,4.0,5.0,5.0,0,,,,,,,,1298036,1075160,205786,0,2023-03-22 11:55:24.034271,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008087,26524,1981293,39999533,18296173,15716116,3391610,0,0.0,0.0
2023-03-21,DL,83,1,21,0,16,47,43,72,369.0,1.0,160.0,0.0,176.0,326.0,296.0,South Delhi,,,,,8,8,13,,,,,,58.0,98.0,111.0,0,,,,,,,,1571923,1330843,384269,0,2023-03-22 11:55:24.034271,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008087,26524,1981293,39999533,18296173,15716116,3391610,0,0.0,0.0
2023-03-21,DL,83,1,21,0,16,47,43,72,369.0,1.0,160.0,0.0,176.0,326.0,296.0,South East Delhi,,,,,2,9,4,,,,,,18.0,36.0,42.0,0,,,,,,,,1748632,1525594,309089,0,2023-03-22 11:55:24.034271,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008087,26524,1981293,39999533,18296173,15716116,3391610,0,0.0,0.0
2023-03-21,DL,83,1,21,0,16,47,43,72,369.0,1.0,160.0,0.0,176.0,326.0,296.0,South West Delhi,,,,,1,0,0,,,,,,21.0,26.0,6.0,0,,,,,,,,2081621,1886299,336844,0,2023-03-22 11:55:24.034271,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2008087,26524,1981293,39999533,18296173,15716116,3391610,0,0.0,0.0
