Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Gaya,0,0,0,,0,2,4,0,0.0,0.0,0.0,,14.0,19.0,12.0,4379383,,,,37991,374,37614,,3139459,3089297,676712,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Gopalganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,111.0,206.0,2558037,,,,17953,260,17692,,1752376,1643939,323237,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168680,1087047,213665,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,9.0,127.0,0.0,1124176,,,,12218,245,11971,,748946,659655,142575,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,20.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349461,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Katihar,0,0,0,,1,0,0,0,0.0,0.0,0.0,,14.0,4.0,2.0,3068149,,,,20067,269,19798,,2139398,1970221,457925,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206079,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Kishanganj,0,0,0,,0,2,23,0,0.0,0.0,0.0,,6.0,52.0,37.0,1690948,,,,11496,108,11387,,1268307,1206404,314833,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,607074,144067,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Madhubani,0,0,0,,4,7,1,0,0.0,0.0,0.0,,33.0,30.0,65.0,4476044,,,,20385,390,19994,,2857516,2354600,453938,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,10.0,70.0,1.0,1359054,,,,18332,274,18058,,1015358,959348,227287,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Muzaffarpur,0,0,0,,5,33,18,0,0.0,0.0,0.0,,14.0,57.0,48.0,4778610,,,,36942,631,36308,,3242649,2904109,530538,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Nalanda,0,0,0,,6,8,43,0,0.0,0.0,0.0,,19.0,38.0,151.0,2872523,,,,25829,474,25354,,2175621,2149445,778200,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,3.0,3.0,13.0,2216653,,,,11203,259,10944,,1593063,1462158,254575,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Patna,0,0,0,,14,18,27,0,0.0,0.0,0.0,,139.0,145.0,181.0,5772804,,,,189245,2851,186343,,4459918,3999461,1101853,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Purnia,0,0,0,,5,0,2,0,0.0,0.0,0.0,,60.0,10.0,33.0,3273127,,,,28512,233,28276,,2459186,2327737,424457,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Rohtas,0,0,0,,10,250,2,0,0.0,0.0,0.0,,22.0,443.0,75.0,2962593,,,,15870,275,15594,,2047223,1845809,426738,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Saharsa,0,0,0,,3,0,1,0,0.0,0.0,0.0,,11.0,2.0,1.0,1897102,,,,20845,197,20646,,1373882,1332072,332898,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,251.0,250.0,5.0,4254782,,,,25242,262,24980,,2907921,2601477,748159,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Saran,0,0,0,,3,4,2,0,0.0,0.0,0.0,,45.0,23.0,38.0,3943098,,,,26558,261,26297,,3121674,2773537,601343,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,40.0,1.0,634927,,,,8167,105,8062,,433578,414884,134927,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,84.0,0.0,656916,,,,4765,52,4713,,439888,416399,77826,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Sitamarhi,0,0,0,,18,0,0,0,0.0,0.0,0.0,,92.0,9.0,0.0,3419622,,,,10771,130,10641,,2085511,1924401,478345,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,31.0,15.0,13.0,3318176,,,,16713,290,16423,,2819497,2765488,611057,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Supaul,0,0,0,,2,0,0,0,0.0,0.0,0.0,,2.0,0.0,1.0,2228397,,,,18849,158,18691,,1661544,1539937,298316,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Unknown,2,0,0,,0,0,0,3,6.0,0.0,2.0,,0.0,0.0,0.0,0,,,,227,1,319,,0,0,0,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,Vaishali,0,0,0,,2,36,27,0,0.0,0.0,0.0,,10.0,58.0,55.0,3495021,,,,22730,409,22319,,2455058,2322060,564882,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
2023-03-21,BR,2,0,0,0,96,403,189,3,6.0,0.0,2.0,0.0,1112.0,2990.0,1680.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,282.0,0.0,3935042,,,,23151,395,22755,,2550043,2332943,479190,0,2023-03-22 11:55:24.034271,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851434,12303,839124,91592143,73482806,67907260,15883347,0,0.0,0.0
