Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-21,TN,79,0,40,0,48,178,145,170,441.0,0.0,257.0,0.0,520.0,1016.0,1385.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-22 11:55:24.034271,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595756,38050,3557265,69765914,61214271,57218877,9092351,0,0.0,0.0
2023-03-21,TN,79,0,40,0,48,178,145,170,441.0,0.0,257.0,0.0,520.0,1016.0,1385.0,Ariyalur,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,3.0,9.0,3.0,752481,,,,20271.0,267.0,19993.0,,701885,713635,191394,0,2023-03-22 11:55:24.034271,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595756,38050,3557265,69765914,61214271,57218877,9092351,0,0.0,0.0
2023-03-21,TN,79,0,40,0,48,178,145,170,441.0,0.0,257.0,0.0,520.0,1016.0,1385.0,Chengalpattu,0.0,0.0,0.0,,1,4,10,0.0,0.0,0.0,0.0,,39.0,77.0,92.0,2556244,,,,253371.0,2661.0,250605.0,,1855014,1562838,223020,0,2023-03-22 11:55:24.034271,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595756,38050,3557265,69765914,61214271,57218877,9092351,0,0.0,0.0
2023-03-21,TN,79,0,40,0,48,178,145,170,441.0,0.0,257.0,0.0,520.0,1016.0,1385.0,Chennai,0.0,0.0,0.0,,17,23,54,0.0,0.0,0.0,0.0,,152.0,215.0,311.0,7100000,,,,792611.0,9070.0,783156.0,,6307173,5506011,730150,0,2023-03-22 11:55:24.034271,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595756,38050,3557265,69765914,61214271,57218877,9092351,0,0.0,0.0
2023-03-21,TN,79,0,40,0,48,178,145,170,441.0,0.0,257.0,0.0,520.0,1016.0,1385.0,Coimbatore,0.0,0.0,0.0,,5,5,2,0.0,0.0,0.0,0.0,,29.0,77.0,68.0,3472578,,,,340949.0,2618.0,338238.0,,3241593,2928626,292147,0,2023-03-22 11:55:24.034271,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595756,38050,3557265,69765914,61214271,57218877,9092351,0,0.0,0.0
2023-03-21,TN,79,0,40,0,48,178,145,170,441.0,0.0,257.0,0.0,520.0,1016.0,1385.0,Cuddalore,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,9.0,3.0,2600880,,,,75986.0,896.0,75032.0,,2413837,2354244,506051,0,2023-03-22 11:55:24.034271,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595756,38050,3557265,69765914,61214271,57218877,9092351,0,0.0,0.0
2023-03-21,TN,79,0,40,0,48,178,145,170,441.0,0.0,257.0,0.0,520.0,1016.0,1385.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1502900,,,,36861.0,283.0,36568.0,,1199968,1097379,194208,0,2023-03-22 11:55:24.034271,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595756,38050,3557265,69765914,61214271,57218877,9092351,0,0.0,0.0
2023-03-21,TN,79,0,40,0,48,178,145,170,441.0,0.0,257.0,0.0,520.0,1016.0,1385.0,Dindigul,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,29.0,3.0,116.0,2161367,,,,39215.0,665.0,38523.0,,1941759,1896961,298029,0,2023-03-22 11:55:24.034271,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595756,38050,3557265,69765914,61214271,57218877,9092351,0,0.0,0.0
2023-03-21,TN,79,0,40,0,48,178,145,170,441.0,0.0,257.0,0.0,520.0,1016.0,1385.0,Erode,0.0,0.0,0.0,,0,8,5,0.0,0.0,0.0,0.0,,8.0,20.0,47.0,2259608,,,,136564.0,734.0,135753.0,,1807416,1671210,221825,0,2023-03-22 11:55:24.034271,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595756,38050,3557265,69765914,61214271,57218877,9092351,0,0.0,0.0
2023-03-21,TN,79,0,40,0,48,178,145,170,441.0,0.0,257.0,0.0,520.0,1016.0,1385.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1370281,,,,36951.0,215.0,36732.0,,1221408,1289140,172262,0,2023-03-22 11:55:24.034271,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595756,38050,3557265,69765914,61214271,57218877,9092351,0,0.0,0.0
