Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-07,KA,239.0,5.0,322.0,110220,16857,32465,0,0,1619.0,30.0,2231.0,514052.0,300076.0,816135.0,0.0,Bagalkote,0,0,0,,1602,833,0,0,2.0,0.0,-1.0,,17256.0,20361.0,0.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35180.0,333.0,34842.0,,1205272,633783,0,0.0,2022-01-22T01:24:02.070871+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989952.0,38112.0,2943809.0,51387155.0,42796285,23673451,0,29.0,0.0,0.0
2021-11-07,KA,239.0,5.0,322.0,110220,16857,32465,0,0,1619.0,30.0,2231.0,514052.0,300076.0,816135.0,0.0,Ballari,0,0,2,,882,998,0,0,4.0,-3.0,13.0,,21381.0,28753.0,0.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,97767.0,1686.0,95974.0,,1779579,892818,0,0.0,2022-01-22T01:24:02.070871+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989952.0,38112.0,2943809.0,51387155.0,42796285,23673451,0,29.0,0.0,0.0
2021-11-07,KA,239.0,5.0,322.0,110220,16857,32465,0,0,1619.0,30.0,2231.0,514052.0,300076.0,816135.0,0.0,Belagavi,2,1,0,,4426,1976,0,0,22.0,2.0,28.0,,24238.0,45243.0,0.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,79922.0,940.0,78907.0,,3189490,1431911,0,0.0,2022-01-22T01:24:02.070871+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989952.0,38112.0,2943809.0,51387155.0,42796285,23673451,0,29.0,0.0,0.0
2021-11-07,KA,239.0,5.0,322.0,110220,16857,32465,0,0,1619.0,30.0,2231.0,514052.0,300076.0,816135.0,0.0,Bengaluru Rural,0,0,4,,141,651,0,0,13.0,-1.0,23.0,,3221.0,20338.0,0.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62018.0,889.0,61096.0,,704046,406042,0,0.0,2022-01-22T01:24:02.070871+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989952.0,38112.0,2943809.0,51387155.0,42796285,23673451,0,29.0,0.0,0.0
2021-11-07,KA,239.0,5.0,322.0,110220,16857,32465,0,0,1619.0,30.0,2231.0,514052.0,300076.0,816135.0,0.0,Bengaluru Urban,151,2,150,,1698,10004,0,0,959.0,14.0,1111.0,,25000.0,146178.0,0.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1252831.0,16295.0,1230170.0,,9244875,6049969,0,1.0,2022-01-22T01:24:02.070871+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989952.0,38112.0,2943809.0,51387155.0,42796285,23673451,0,29.0,0.0,0.0
2021-11-07,KA,239.0,5.0,322.0,110220,16857,32465,0,0,1619.0,30.0,2231.0,514052.0,300076.0,816135.0,0.0,Bidar,0,0,0,,199,468,0,0,2.0,1.0,0.0,,8368.0,21760.0,0.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,24342.0,401.0,23936.0,,938144,537753,0,4.0,2022-01-22T01:24:02.070871+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989952.0,38112.0,2943809.0,51387155.0,42796285,23673451,0,29.0,0.0,0.0
2021-11-07,KA,239.0,5.0,322.0,110220,16857,32465,0,0,1619.0,30.0,2231.0,514052.0,300076.0,816135.0,0.0,Chamarajanagara,0,0,0,,12,300,0,0,3.0,2.0,13.0,,728.0,12452.0,0.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,33004.0,502.0,32482.0,,648679,364392,0,11.0,2022-01-22T01:24:02.070871+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989952.0,38112.0,2943809.0,51387155.0,42796285,23673451,0,29.0,0.0,0.0
2021-11-07,KA,239.0,5.0,322.0,110220,16857,32465,0,0,1619.0,30.0,2231.0,514052.0,300076.0,816135.0,0.0,Chikkaballapura,2,0,0,,242,305,0,0,8.0,2.0,10.0,,2871.0,17599.0,0.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,43959.0,431.0,43511.0,,855344,515273,0,1.0,2022-01-22T01:24:02.070871+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989952.0,38112.0,2943809.0,51387155.0,42796285,23673451,0,29.0,0.0,0.0
2021-11-07,KA,239.0,5.0,322.0,110220,16857,32465,0,0,1619.0,30.0,2231.0,514052.0,300076.0,816135.0,0.0,Chikkamagaluru,3,0,6,,27,56,0,0,14.0,1.0,33.0,,1798.0,8987.0,0.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51140.0,396.0,50695.0,,739215,354989,0,0.0,2022-01-22T01:24:02.070871+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989952.0,38112.0,2943809.0,51387155.0,42796285,23673451,0,29.0,0.0,0.0
2021-11-07,KA,239.0,5.0,322.0,110220,16857,32465,0,0,1619.0,30.0,2231.0,514052.0,300076.0,816135.0,0.0,Chitradurga,0,0,2,,1215,414,0,0,13.0,0.0,22.0,,15046.0,18109.0,0.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36679.0,206.0,36434.0,,1035326,636265,0,0.0,2022-01-22T01:24:02.070871+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,2989952.0,38112.0,2943809.0,51387155.0,42796285,23673451,0,29.0,0.0,0.0
