Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-11-07,NL,13,0,9,477,145,483,0,0,93.0,3.0,107.0,4147.0,3347.0,13830.0,0.0,Dimapur,5,0,3,,0,0,0,0,60.0,1.0,68.0,,2087.0,7017.0,0.0,379769,,,702 cases were recorded as Non Covid Deaths with Covid19 Positivity,14744,412,14228,,270492,182519,0,702,2022-01-22T01:51:28.421306+05:30,2150000,,,1063 cases were recorded as Non Covid Deaths with Covid19 Positivity,31935,673,31054,399563,712898,504481,0,1063,5.0,3.0
2021-11-07,NL,13,0,9,477,145,483,0,0,93.0,3.0,107.0,4147.0,3347.0,13830.0,0.0,Kiphire,0,0,0,,67,60,0,0,3.0,0.0,0.0,,99.0,270.0,0.0,74033,,,1 cases were recorded as Non Covid Deaths with Covid19 Positivity,261,9,247,,13116,8411,0,1,2022-01-22T01:51:28.421306+05:30,2150000,,,1063 cases were recorded as Non Covid Deaths with Covid19 Positivity,31935,673,31054,399563,712898,504481,0,1063,5.0,0.0
2021-11-07,NL,13,0,9,477,145,483,0,0,93.0,3.0,107.0,4147.0,3347.0,13830.0,0.0,Kohima,3,0,4,,0,4,0,0,11.0,1.0,21.0,,358.0,1972.0,0.0,270063,,,204 cases were recorded as Non Covid Deaths with Covid19 Positivity,9472,123,9318,,106116,84574,0,204,2022-01-22T01:51:28.421306+05:30,2150000,,,1063 cases were recorded as Non Covid Deaths with Covid19 Positivity,31935,673,31054,399563,712898,504481,0,1063,5.0,1.0
2021-11-07,NL,13,0,9,477,145,483,0,0,93.0,3.0,107.0,4147.0,3347.0,13830.0,0.0,Longleng,0,0,0,,0,0,0,0,0.0,0.0,1.0,,10.0,76.0,0.0,50593,,,20 cases were recorded as Non Covid Deaths with Covid19 Positivity,307,0,305,,20587,15522,0,20,2022-01-22T01:51:28.421306+05:30,2150000,,,1063 cases were recorded as Non Covid Deaths with Covid19 Positivity,31935,673,31054,399563,712898,504481,0,1063,5.0,0.0
2021-11-07,NL,13,0,9,477,145,483,0,0,93.0,3.0,107.0,4147.0,3347.0,13830.0,0.0,Mokokchung,2,0,2,,0,0,0,0,7.0,0.0,9.0,,234.0,1906.0,0.0,193171,,,63 cases were recorded as Non Covid Deaths with Covid19 Positivity,2340,54,2257,,69432,56636,0,63,2022-01-22T01:51:28.421306+05:30,2150000,,,1063 cases were recorded as Non Covid Deaths with Covid19 Positivity,31935,673,31054,399563,712898,504481,0,1063,5.0,1.0
2021-11-07,NL,13,0,9,477,145,483,0,0,93.0,3.0,107.0,4147.0,3347.0,13830.0,0.0,Mon,0,0,0,,14,112,0,0,0.0,0.0,0.0,,68.0,668.0,0.0,259604,,,19 cases were recorded as Non Covid Deaths with Covid19 Positivity,1159,12,1141,,70122,48999,0,19,2022-01-22T01:51:28.421306+05:30,2150000,,,1063 cases were recorded as Non Covid Deaths with Covid19 Positivity,31935,673,31054,399563,712898,504481,0,1063,5.0,0.0
2021-11-07,NL,13,0,9,477,145,483,0,0,93.0,3.0,107.0,4147.0,3347.0,13830.0,0.0,Peren,2,0,0,,0,0,0,0,2.0,0.0,0.0,,98.0,313.0,0.0,163294,,,15 cases were recorded as Non Covid Deaths with Covid19 Positivity,922,6,912,,20054,12827,0,15,2022-01-22T01:51:28.421306+05:30,2150000,,,1063 cases were recorded as Non Covid Deaths with Covid19 Positivity,31935,673,31054,399563,712898,504481,0,1063,5.0,0.0
2021-11-07,NL,13,0,9,477,145,483,0,0,93.0,3.0,107.0,4147.0,3347.0,13830.0,0.0,Phek,0,0,0,,4,31,0,0,3.0,0.0,2.0,,79.0,315.0,0.0,163294,,,9 cases were recorded as Non Covid Deaths with Covid19 Positivity,604,18,579,,31320,21061,0,9,2022-01-22T01:51:28.421306+05:30,2150000,,,1063 cases were recorded as Non Covid Deaths with Covid19 Positivity,31935,673,31054,399563,712898,504481,0,1063,5.0,0.0
2021-11-07,NL,13,0,9,477,145,483,0,0,93.0,3.0,107.0,4147.0,3347.0,13830.0,0.0,Tuensang,0,0,0,,0,0,0,0,4.0,1.0,2.0,,30.0,204.0,0.0,414801,,,3 cases were recorded as Non Covid Deaths with Covid19 Positivity,1098,13,1082,,38160,26929,0,3,2022-01-22T01:51:28.421306+05:30,2150000,,,1063 cases were recorded as Non Covid Deaths with Covid19 Positivity,31935,673,31054,399563,712898,504481,0,1063,5.0,0.0
2021-11-07,NL,13,0,9,477,145,483,0,0,93.0,3.0,107.0,4147.0,3347.0,13830.0,0.0,Wokha,0,0,0,,1,5,0,0,2.0,0.0,4.0,,60.0,322.0,0.0,166239,,,16 cases were recorded as Non Covid Deaths with Covid19 Positivity,404,11,381,,35198,23899,0,16,2022-01-22T01:51:28.421306+05:30,2150000,,,1063 cases were recorded as Non Covid Deaths with Covid19 Positivity,31935,673,31054,399563,712898,504481,0,1063,5.0,0.0
2021-11-07,NL,13,0,9,477,145,483,0,0,93.0,3.0,107.0,4147.0,3347.0,13830.0,0.0,Zunheboto,1,0,0,,59,271,0,0,1.0,0.0,0.0,,224.0,767.0,0.0,141014,,,11 cases were recorded as Non Covid Deaths with Covid19 Positivity,624,15,604,,38301,23104,0,11,2022-01-22T01:51:28.421306+05:30,2150000,,,1063 cases were recorded as Non Covid Deaths with Covid19 Positivity,31935,673,31054,399563,712898,504481,0,1063,5.0,0.0
