Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Bagalkote,394,2,304,,908,10986,816,199,2560.0,4.0,877.0,,4115.0,37911.0,7665.0,1890826,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,38487.0,342.0,36148.0,,1495872,1241034,16940,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Ballari,602,4,902,,3627,32581,1390,1476,5599.0,11.0,5558.0,,22177.0,66990.0,6061.0,2532383,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,110264.0,1700.0,102862.0,,2182794,1760037,21606,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Belagavi,798,3,867,,658,10413,1453,1478,5281.0,13.0,3163.0,,7929.0,67449.0,12158.0,4778439,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,90198.0,967.0,83307.0,,3804241,3182713,37565,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Bengaluru Rural,367,1,1810,,1179,548,402,2022,6334.0,7.0,7290.0,,24219.0,66975.0,5611.0,987257,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76907.0,903.0,70428.0,,864486,818482,14442,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Bengaluru Urban,16586,13,46050,,24604,14720,11351,105437,138902.0,77.0,226453.0,,272832.0,126078.0,60590.0,9588910,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,1698260.0,16567.0,1550991.0,,10591736,8541948,179420,1.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Bidar,209,0,385,,1363,2936,618,610,2085.0,1.0,2136.0,,6211.0,17642.0,5494.0,1700018,,,4.0 cases were recorded as Deaths due to Non Covid Reasons,28670.0,407.0,26912.0,,1318288,1054047,18319,4.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Chamarajanagara,573,1,521,,444,4358,165,633,4780.0,5.0,1918.0,,2148.0,13472.0,1683.0,1020962,,,11.0 cases were recorded as Deaths due to Non Covid Reasons,40623.0,511.0,35243.0,,806783,661219,6490,11.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Chikkaballapura,307,1,619,,1082,307,351,1005,4505.0,7.0,3724.0,,3743.0,3673.0,5554.0,1254377,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,53514.0,444.0,48243.0,,1026170,884519,13340,1.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Chikkamagaluru,292,1,267,,110,547,387,709,1602.0,2.0,1753.0,,1470.0,6374.0,3255.0,1137753,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,55816.0,400.0,53597.0,,851451,715874,12656,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
2022-01-29,KA,33337.0,70.0,69902.0,172062,71169,194356,41384,146082.0,289559.0,311.0,367563.0,1241176.0,495398.0,1117844.0,241389.0,Chitradurga,309,0,215,,2824,5889,505,570,2769.0,4.0,3158.0,,7947.0,63862.0,8195.0,1660378,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,42833.0,218.0,40232.0,,1314948,1074390,18124,0.0,2022-01-29T23:55:43.631407+05:30,65798000,,,30.0 cases were recorded as Deaths due to Non Covid Reasons,3757031.0,38874.0,3465995.0,61575690,51563985,42839516,713786,30.0,0.0,0.0
