Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,UT,2490,10,2320,28075,9991,85902,15984,17800,21330.0,56.0,18706.0,181046.0,45912.0,246915.0,70989.0,Almora,127,0,68,1946,543,6143,972,581,838.0,1.0,1374.0,8483.0,3212.0,26281.0,3651.0,621927,,,782 cases were recorded as Migrated / Others,15087,199,13196,287866.0,421717,341351,11962,782,2022-02-05T12:39:22.650261+05:30,11141000,,,8706 cases were recorded as Migrated / Others,418004,7531,370782,9220359.0,8438122,7082496,211000,8706,490.0,8.0
2022-01-29,UT,2490,10,2320,28075,9991,85902,15984,17800,21330.0,56.0,18706.0,181046.0,45912.0,246915.0,70989.0,Bageshwar,93,0,47,525,29,3044,909,220,591.0,0.0,765.0,4110.0,261.0,6771.0,4139.0,259840,,,89 cases were recorded as Migrated / Others,7399,61,6822,239183.0,203971,167546,10124,89,2022-02-05T12:39:22.650261+05:30,11141000,,,8706 cases were recorded as Migrated / Others,418004,7531,370782,9220359.0,8438122,7082496,211000,8706,490.0,23.0
2022-01-29,UT,2490,10,2320,28075,9991,85902,15984,17800,21330.0,56.0,18706.0,181046.0,45912.0,246915.0,70989.0,Chamoli,118,0,190,964,386,1113,1049,275,904.0,1.0,934.0,6544.0,1132.0,4719.0,5213.0,391114,,,280 cases were recorded as Migrated / Others,14360,63,13198,327454.0,300875,267114,12385,280,2022-02-05T12:39:22.650261+05:30,11141000,,,8706 cases were recorded as Migrated / Others,418004,7531,370782,9220359.0,8438122,7082496,211000,8706,490.0,38.0
2022-01-29,UT,2490,10,2320,28075,9991,85902,15984,17800,21330.0,56.0,18706.0,181046.0,45912.0,246915.0,70989.0,Champawat,20,0,0,251,158,68,1206,312,362.0,0.0,347.0,5211.0,1197.0,3113.0,2932.0,259315,,,209 cases were recorded as Migrated / Others,9106,53,8062,299812.0,202415,175965,6164,209,2022-02-05T12:39:22.650261+05:30,11141000,,,8706 cases were recorded as Migrated / Others,418004,7531,370782,9220359.0,8438122,7082496,211000,8706,490.0,0.0
2022-01-29,UT,2490,10,2320,28075,9991,85902,15984,17800,21330.0,56.0,18706.0,181046.0,45912.0,246915.0,70989.0,Dehradun,1005,9,276,10677,3042,4096,2698,6914,7070.0,39.0,3423.0,59652.0,10471.0,13900.0,14427.0,1698560,,,878 cases were recorded as Migrated / Others,139234,3600,119283,2219094.0,1698090,1383889,51762,878,2022-02-05T12:39:22.650261+05:30,11141000,,,8706 cases were recorded as Migrated / Others,418004,7531,370782,9220359.0,8438122,7082496,211000,8706,490.0,100.0
2022-01-29,UT,2490,10,2320,28075,9991,85902,15984,17800,21330.0,56.0,18706.0,181046.0,45912.0,246915.0,70989.0,Haridwar,241,0,334,7459,1602,28830,1246,2796,3225.0,4.0,3022.0,46097.0,7297.0,61891.0,8023.0,1927029,,,1594 cases were recorded as Migrated / Others,62300,1035,55993,2454426.0,1617115,1399025,26387,1594,2022-02-05T12:39:22.650261+05:30,11141000,,,8706 cases were recorded as Migrated / Others,418004,7531,370782,9220359.0,8438122,7082496,211000,8706,490.0,89.0
2022-01-29,UT,2490,10,2320,28075,9991,85902,15984,17800,21330.0,56.0,18706.0,181046.0,45912.0,246915.0,70989.0,Nainital,222,1,609,1521,881,11335,1098,2878,2154.0,6.0,2895.0,8990.0,3875.0,35726.0,6470.0,955128,,,172 cases were recorded as Migrated / Others,49256,958,45095,658049.0,823440,689963,21920,172,2022-02-05T12:39:22.650261+05:30,11141000,,,8706 cases were recorded as Migrated / Others,418004,7531,370782,9220359.0,8438122,7082496,211000,8706,490.0,13.0
2022-01-29,UT,2490,10,2320,28075,9991,85902,15984,17800,21330.0,56.0,18706.0,181046.0,45912.0,246915.0,70989.0,Pauri Garhwal,125,0,78,1462,538,5002,805,787,1366.0,2.0,734.0,9673.0,5332.0,18565.0,5098.0,686527,,,1651 cases were recorded as Migrated / Others,21963,323,17788,465021.0,491378,378451,14752,1651,2022-02-05T12:39:22.650261+05:30,11141000,,,8706 cases were recorded as Migrated / Others,418004,7531,370782,9220359.0,8438122,7082496,211000,8706,490.0,93.0
2022-01-29,UT,2490,10,2320,28075,9991,85902,15984,17800,21330.0,56.0,18706.0,181046.0,45912.0,246915.0,70989.0,Pithoragarh,134,0,179,581,294,2513,447,272,664.0,2.0,733.0,4157.0,1322.0,13063.0,2307.0,485993,,,209 cases were recorded as Migrated / Others,12120,185,11138,263956.0,356870,306108,9982,209,2022-02-05T12:39:22.650261+05:30,11141000,,,8706 cases were recorded as Migrated / Others,418004,7531,370782,9220359.0,8438122,7082496,211000,8706,490.0,35.0
2022-01-29,UT,2490,10,2320,28075,9991,85902,15984,17800,21330.0,56.0,18706.0,181046.0,45912.0,246915.0,70989.0,Rudraprayag,186,0,161,848,71,2996,195,146,1030.0,0.0,530.0,5241.0,253.0,4410.0,1780.0,236857,,,242 cases were recorded as Migrated / Others,10457,106,9216,224343.0,187546,153411,4608,242,2022-02-05T12:39:22.650261+05:30,11141000,,,8706 cases were recorded as Migrated / Others,418004,7531,370782,9220359.0,8438122,7082496,211000,8706,490.0,35.0
