Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Hazaribagh,,,,,2209,1731,170,,,,,,15531.0,11251.0,1668.0,1734005,,,,,,,,1105726,711089,6740,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Jamtara,,,,,958,1113,47,,,,,,8169.0,6342.0,426.0,790207,,,,,,,,510997,282990,1215,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Khunti,,,,,2029,1352,218,,,,,,10179.0,14461.0,778.0,530299,,,,,,,,377764,246068,5580,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Koderma,,,,,472,332,38,,,,,,10968.0,3846.0,430.0,717169,,,,,,,,480636,259964,1522,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Latehar,,,,,827,1218,113,,,,,,6097.0,7756.0,1012.0,725673,,,,,,,,480803,257907,4595,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Lohardaga,,,,,917,592,47,,,,,,9390.0,5346.0,365.0,461738,,,,,,,,295538,176702,1905,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Pakur,,,,,1087,2376,123,,,,,,8376.0,19289.0,1965.0,899200,,,,,,,,587112,326551,3786,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Palamu,,,,,5399,2205,422,,,,,,67489.0,17700.0,1790.0,1936319,,,,,,,,1248965,766862,5500,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Ramgarh,,,,,733,868,259,,,,,,20101.0,14036.0,1154.0,949159,,,,,,,,647909,425005,3810,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Ranchi,,,,,4881,3667,1076,,,,,,36822.0,23758.0,4916.0,2912022,,,,,,,,1950789,1244499,20579,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Sahibganj,,,,,844,1306,123,,,,,,15952.0,12803.0,499.0,1150038,,,,,,,,740281,379693,1541,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Saraikela-Kharsawan,,,,,1444,1016,154,,,,,,17043.0,14562.0,735.0,1063458,,,,,,,,665783,404207,2014,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Simdega,,,,,1103,592,46,,,,,,46539.0,10251.0,209.0,599813,,,,,,,,407736,259677,946,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,Unknown,1038.0,3.0,3675.0,,0,0,0,28405.0,8021.0,47.0,21859.0,,0.0,0.0,0.0,0,,,,427179.0,5300.0,414136.0,,0,0,0,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
2022-01-29,JH,1038,3,3675,0,48450,38898,6058,28405,8021.0,47.0,21859.0,,500037.0,330651.0,36940.0,West Singhbhum,,,,,1753,1848,306,,,,,,27534.0,14503.0,2435.0,1501619,,,,,,,,1016014,521312,8145,0,2022-01-30 11:55:27.423223,37403000,,,,427179,5300,414136,,21492515,12915924,138261,0,0.0,0.0
