Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Lower Dibang Valley,4,0,25,35,14,29,5,69,116.0,0.0,145.0,557.0,297.0,248.0,90.0,53986,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2771,11,2617,48939,36983,27222,379,0,2022-01-29 21:43:11.773887,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Lower Siang,1,0,2,10,6,4,4,17,31.0,0.0,36.0,365.0,215.0,163.0,88.0,80597,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,816,8,783,22564,18311,11827,549,0,2022-01-29 21:43:11.773888,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Lower Subansiri,21,0,22,64,8,10,2,29,164.0,0.0,69.0,456.0,137.0,126.0,106.0,82839,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,3318,15,3100,50537,30036,23943,374,0,2022-01-29 21:43:11.773890,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Namsai,13,0,20,50,14,56,13,52,148.0,0.0,217.0,464.0,274.0,351.0,123.0,95950,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2562,17,2397,74549,72182,61085,726,0,2022-01-29 21:43:11.773891,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Pakke Kessang,20838,99,19270,386424,0,0,0,3,20843.0,99.0,19286.0,386649.0,29.0,33.0,11.0,0,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,21322,99,19742,397600,8985,6907,79,0,2022-01-29 21:43:11.773892,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Papum Pare,-20672,-99,-19062,-385802,164,134,155,397,-19522.0,-98.0,-18178.0,-382621.0,1142.0,935.0,583.0,176385,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,485,0,473,11216,161882,130341,3160,0,2022-01-29 21:43:11.773870,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Shi Yomi,0,0,0,3,3,1,16,0,12.0,0.0,22.0,42.0,10.0,3.0,49.0,13310,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,302,0,289,9698,7385,6177,255,0,2022-01-29 21:43:11.773893,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Siang,2,0,2,2,6,0,17,1,8.0,0.0,5.0,17.0,67.0,36.0,33.0,31920,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,433,3,417,8260,15940,11082,123,0,2022-01-29 21:43:11.773895,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Tawang,7,0,3,35,0,0,0,40,70.0,1.0,36.0,291.0,100.0,78.0,482.0,49950,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2781,21,2665,44229,31702,26705,1689,0,2022-01-29 21:43:11.773896,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Tirap,-857,-3,-843,-21085,37,25,9,5,-827.0,-3.0,-764.0,-20897.0,147.0,141.0,124.0,111997,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,373,2,344,7423,34706,26994,502,0,2022-01-29 21:43:11.773897,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Upper Dibang Valley,862,3,853,21113,0,0,0,0,887.0,3.0,858.0,21281.0,21.0,92.0,4.0,7948,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1233,5,1196,28529,4356,2998,27,0,2022-01-29 21:43:11.773875,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Upper Siang,7,0,2,14,3,4,13,2,51.0,0.0,6.0,127.0,133.0,82.0,105.0,35289,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1097,1,1027,14756,21599,16777,560,0,2022-01-29 21:43:11.773898,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,Upper Subansiri,3,0,0,8,34,15,0,1,33.0,0.0,5.0,74.0,261.0,141.0,15.0,83205,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2000,6,1959,38369,26746,20866,37,0,2022-01-29 21:43:11.773900,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,West Kameng,36,0,32,144,25,17,46,150,136.0,0.0,215.0,742.0,138.0,190.0,571.0,87013,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4076,15,3886,107268,61197,48849,2763,0,2022-01-29 21:43:11.773901,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
2022-01-29,AR,326,1,379,1276,516,541,586,972,2791.0,4.0,2534.0,10389.0,5445.0,5126.0,3844.0,West Siang,2,0,3,9,15,16,76,26,67.0,0.0,38.0,189.0,186.0,173.0,325.0,112272,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2006,6,1932,29300,37900,31162,1022,0,2022-01-29 21:43:11.773902,1504000,2022-01-29 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,61953,286,58524,1224135,873756,679304,15939,0,0.0,0.0
