Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Ajmer,298,1,655,2081,2466,6174,2837,1804,2630.0,7.0,3321.0,14767.0,12178.0,19012.0,13690.0,2584913,,,,46220,423,43180,723962,2006182,1668363,56601,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Alwar,746,0,1222,3967,23876,20480,4533,4758,6796.0,3.0,7808.0,27081.0,53001.0,98361.0,16791.0,3671999,,,,79827,316,72720,1428680,2906045,2223448,39712,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Banswara,212,0,185,675,1863,5599,736,414,1316.0,0.0,699.0,5130.0,8669.0,42147.0,5945.0,1798194,,,,12481,104,11000,280490,1297884,988774,22696,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Baran,145,0,94,1173,2906,5227,829,279,917.0,0.0,724.0,5666.0,12339.0,31002.0,3851.0,1223921,,,,13926,62,12947,201490,927144,735820,16545,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Barmer,127,1,472,1316,1607,16845,855,1588,1114.0,5.0,2411.0,8330.0,13290.0,55627.0,5648.0,2604453,,,,20692,196,19256,379956,1846475,1272971,23671,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Bharatpur,393,1,614,1655,8915,10203,722,2526,2930.0,2.0,4016.0,10277.0,37737.0,69797.0,4812.0,2549121,,,,29426,264,26231,440214,1740891,1349561,15862,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Bhilwara,231,0,391,2041,1445,1977,454,1279,2011.0,1.0,1937.0,10894.0,15607.0,14671.0,3788.0,2410459,,,,35487,157,32886,464500,1783618,1433759,31807,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Bikaner,204,2,210,1941,3063,7644,1417,2909,1346.0,13.0,2583.0,11017.0,15127.0,33728.0,8191.0,2367745,,,,47765,567,45915,670131,1758691,1334729,27259,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Bundi,83,0,81,789,1029,9595,1544,162,441.0,2.0,364.0,4944.0,4071.0,31956.0,5666.0,1113725,,,,9010,50,8514,207955,922351,767458,19774,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Chittorgarh,451,0,648,1492,996,4548,865,1338,2745.0,0.0,3890.0,9062.0,6670.0,22233.0,4036.0,1544392,,,,27341,139,25816,422891,1233000,990632,23180,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Churu,95,0,159,1418,3027,3745,635,533,792.0,0.0,1265.0,8218.0,18000.0,26650.0,5990.0,2041172,,,,19329,109,18426,384056,1572240,1254075,27218,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Dausa,33,1,72,1211,32332,5390,324,643,449.0,4.0,726.0,6647.0,125452.0,35539.0,2680.0,1637226,,,,15240,70,14606,252161,1240939,837741,13546,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Dholpur,133,0,88,1001,802,1651,481,290,847.0,1.0,746.0,5567.0,5322.0,8836.0,3375.0,1207293,,,,12909,49,11924,256261,830884,561592,13069,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Dungarpur,355,0,576,1661,439,1312,201,611,2250.0,2.0,2289.0,8252.0,5444.0,10214.0,1611.0,1388906,,,,23101,133,21371,307368,982382,674665,17298,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Ganganagar,270,0,120,1511,3561,12746,1409,474,2788.0,2.0,1458.0,9407.0,16155.0,60239.0,8356.0,1969520,,,,24387,153,21144,385232,1494245,1082112,24014,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Hanumangarh,189,0,311,1059,779,1616,209,1084,1853.0,2.0,2126.0,6991.0,4915.0,11351.0,2152.0,1779650,,,,20911,113,18948,453751,1416128,1172878,9656,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Jaipur,2408,4,4871,12207,12557,29600,4473,18258,17247.0,35.0,19600.0,72228.0,67556.0,134938.0,25169.0,6663971,,,,252664,2036,230238,2980585,5534877,3888243,70050,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Jaisalmer,113,0,131,571,518,785,364,647,582.0,1.0,820.0,3501.0,3752.0,5426.0,1615.0,672008,,,,15747,68,15203,230586,491338,339025,7167,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Jalore,16,1,44,1061,1573,2798,749,2,144.0,3.0,120.0,5398.0,7776.0,11088.0,3233.0,1830151,,,,10394,76,10117,419354,1212179,859317,13514,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Jhalawar,160,0,202,915,1514,2963,284,505,1181.0,7.0,1195.0,6378.0,12358.0,17933.0,2291.0,1411327,,,,16339,198,15362,339248,1047858,840141,12451,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Jhunjhunu,96,2,36,1732,1380,4544,1819,409,862.0,7.0,790.0,9754.0,9701.0,24505.0,14832.0,2139658,,,,17003,169,15886,444647,1657768,1424520,44527,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Jodhpur,999,1,1200,4375,3088,5227,1406,4942,5886.0,20.0,8394.0,22985.0,26738.0,38173.0,12308.0,3685681,,,,133029,1136,127427,1293700,2786330,1979714,56813,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Karauli,71,1,108,786,5697,8569,734,26,456.0,4.0,706.0,5309.0,54067.0,26295.0,2372.0,1458459,,,,8254,76,7833,211666,1082467,751989,9597,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Kota,572,2,527,2607,2320,2279,782,2893,2813.0,6.0,3476.0,17551.0,18053.0,15070.0,5378.0,1950491,,,,66667,460,63404,1000279,1580831,1301840,30384,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Nagaur,181,0,212,2887,2803,4982,7042,451,1223.0,5.0,1228.0,14458.0,14567.0,20476.0,21235.0,3309234,,,,20585,187,19392,571652,2435517,2010678,61817,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Other State,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Pali,398,0,737,1507,878,2054,674,1176,2084.0,1.0,3460.0,7556.0,6805.0,17134.0,5420.0,2038533,,,,33699,289,31455,411476,1444622,1046744,24999,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
2022-01-29,RJ,10437,22,16054,62656,136327,237514,40928,57473,74201.0,148.0,88437.0,371643.0,683680.0,1107009.0,221789.0,Pratapgarh,161,0,160,863,125,118,269,403,1114.0,2.0,1142.0,5264.0,1084.0,2364.0,2554.0,868231,,,,10111,65,8730,255293,709686,666556,12095,0,2022-01-29T23:55:50.874275+05:30,77264000,,,,1189991,9224,1105918,17836493,52361181,39663031,841640,0,0.0,0.0
