Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Araria,24,0,76,,7267,16786,857,420,158.0,0.0,396.0,,32033.0,64250.0,1998.0,2806200,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,16002,140,15740,,1635231,1078275,7592,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Arwal,2,0,23,,740,857,78,337,112.0,0.0,261.0,,3577.0,6174.0,515.0,700843,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,8178,109,7993,,422633,306803,3027,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Aurangabad,9,0,26,,4938,817,209,536,147.0,0.0,294.0,,28829.0,6684.0,2917.0,2511243,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,21173,77,21018,,1647827,1073762,9805,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Banka,26,0,76,,3628,2843,160,397,286.0,0.0,484.0,,24157.0,15760.0,1204.0,2029339,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,8688,113,8375,,1237824,900484,7548,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Begusarai,89,0,80,,3691,6312,739,1259,857.0,1.0,1173.0,,21885.0,46298.0,3016.0,2954367,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,30972,562,30178,,1768496,1329230,12712,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Bhagalpur,23,0,102,,4296,8081,1067,1220,549.0,0.0,957.0,,24690.0,54662.0,5521.0,3032226,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,28755,361,28201,,1867169,1402615,16310,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Bhojpur,28,0,40,,2802,3698,384,574,297.0,1.0,388.0,,14954.0,21530.0,2823.0,2720155,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,11734,240,11309,,1619476,1155856,9752,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Buxar,14,0,44,,1624,2004,265,320,202.0,1.0,324.0,,9879.0,13132.0,2031.0,1707643,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,10225,219,9854,,1098539,875609,9514,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,Darbhanga,36,0,83,,6072,7832,711,1098,313.0,0.0,803.0,,33507.0,42905.0,5053.0,3921971,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,13356,371,12650,,2449644,1829536,21026,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
2022-01-29,BR,1302,6,2577,153310,165894,221608,21250,41339,13061.0,34.0,24893.0,940329.0,895239.0,1306551.0,116779.0,East Champaran,33,1,91,,10197,4097,344,664,558.0,3.0,604.0,,59316.0,38935.0,2078.0,5082868,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,20878,534,19867,,3074702,2592201,13484,0,2022-01-29 21:03:32,119520000,2022-01-29 21:03:00+05:30,https://twitter.com/BiharHealthDept,,821815,12217,801885,65396107,64283030,47181845,475905,0,0.0,0.0
