Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-29,UP,8273,25,13910,0,643175,968490,100755,87104,72080.0,126.0,108995.0,,4294929.0,5982059.0,483774.0,Agra,,,,,16406,20785,1594,,,,,,104982.0,134338.0,9869.0,4380793,,,,,,,,3466017,2068874,24129,0,2022-01-30 11:55:27.423223,224979000,,,,2005245,23164,1922480,,155767212,101474983,1252726,0,0.0,0.0
2022-01-29,UP,8273,25,13910,0,643175,968490,100755,87104,72080.0,126.0,108995.0,,4294929.0,5982059.0,483774.0,Aligarh,,,,,12742,18601,1463,,,,,,53694.0,138400.0,4574.0,3673849,,,,,,,,2794401,1686626,18840,0,2022-01-30 11:55:27.423223,224979000,,,,2005245,23164,1922480,,155767212,101474983,1252726,0,0.0,0.0
2022-01-29,UP,8273,25,13910,0,643175,968490,100755,87104,72080.0,126.0,108995.0,,4294929.0,5982059.0,483774.0,Ambedkar Nagar,,,,,4980,6146,958,,,,,,29284.0,53103.0,5843.0,2398709,,,,,,,,1848907,1160288,13229,0,2022-01-30 11:55:27.423223,224979000,,,,2005245,23164,1922480,,155767212,101474983,1252726,0,0.0,0.0
2022-01-29,UP,8273,25,13910,0,643175,968490,100755,87104,72080.0,126.0,108995.0,,4294929.0,5982059.0,483774.0,Amethi,,,,,3974,8614,1450,,,,,,26839.0,42559.0,5724.0,2549935,,,,,,,,1433102,973491,11721,0,2022-01-30 11:55:27.423223,224979000,,,,2005245,23164,1922480,,155767212,101474983,1252726,0,0.0,0.0
2022-01-29,UP,8273,25,13910,0,643175,968490,100755,87104,72080.0,126.0,108995.0,,4294929.0,5982059.0,483774.0,Amroha,,,,,6761,9118,543,,,,,,36630.0,40006.0,3527.0,1838771,,,,,,,,1238439,838761,8933,0,2022-01-30 11:55:27.423223,224979000,,,,2005245,23164,1922480,,155767212,101474983,1252726,0,0.0,0.0
2022-01-29,UP,8273,25,13910,0,643175,968490,100755,87104,72080.0,126.0,108995.0,,4294929.0,5982059.0,483774.0,Auraiya,,,,,8595,2725,301,,,,,,48525.0,37396.0,1765.0,1372287,,,,,,,,1058366,627451,7647,0,2022-01-30 11:55:27.423223,224979000,,,,2005245,23164,1922480,,155767212,101474983,1252726,0,0.0,0.0
2022-01-29,UP,8273,25,13910,0,643175,968490,100755,87104,72080.0,126.0,108995.0,,4294929.0,5982059.0,483774.0,Ayodhya,,,,,5307,12137,973,,,,,,39178.0,81285.0,3526.0,2468371,,,,,,,,1921145,1277140,16285,0,2022-01-30 11:55:27.423223,224979000,,,,2005245,23164,1922480,,155767212,101474983,1252726,0,0.0,0.0
2022-01-29,UP,8273,25,13910,0,643175,968490,100755,87104,72080.0,126.0,108995.0,,4294929.0,5982059.0,483774.0,Azamgarh,,,,,8928,11227,2827,,,,,,69835.0,112834.0,7276.0,4616509,,,,,,,,3871729,2317705,19602,0,2022-01-30 11:55:27.423223,224979000,,,,2005245,23164,1922480,,155767212,101474983,1252726,0,0.0,0.0
2022-01-29,UP,8273,25,13910,0,643175,968490,100755,87104,72080.0,126.0,108995.0,,4294929.0,5982059.0,483774.0,Baghpat,,,,,3065,5603,1250,,,,,,13864.0,26794.0,4421.0,1302156,,,,,,,,972952,749278,9358,0,2022-01-30 11:55:27.423223,224979000,,,,2005245,23164,1922480,,155767212,101474983,1252726,0,0.0,0.0
2022-01-29,UP,8273,25,13910,0,643175,968490,100755,87104,72080.0,126.0,108995.0,,4294929.0,5982059.0,483774.0,Bahraich,,,,,6495,18013,959,,,,,,64685.0,117566.0,6795.0,2384239,,,,,,,,2664324,1796492,18976,0,2022-01-30 11:55:27.423223,224979000,,,,2005245,23164,1922480,,155767212,101474983,1252726,0,0.0,0.0
