Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-01-23,UT,3727,5,1270,24043,1291,7510,2346,0,30447.0,40.0,15481.0,228483.0,58880.0,120311.0,58118.0,Almora,25,0,36,71,32,1240,152,0,1263.0,1.0,285.0,8646.0,1652.0,7292.0,8463.0,621927,,,774 cases were recorded as Migrated / Others,14274,198,11858,279454.0,418537,316310,8463,774,2022-01-24T12:55:32.207251+05:30,11141000,,,8265 cases were recorded as Migrated / Others,400401,7480,353346,9063356,8393501,6843091,142357,8265,839.0,32.0
2022-01-23,UT,3727,5,1270,24043,1291,7510,2346,0,30447.0,40.0,15481.0,228483.0,58880.0,120311.0,58118.0,Bageshwar,101,0,52,507,71,27,239,0,809.0,0.0,339.0,5658.0,617.0,510.0,6224.0,259840,,,67 cases were recorded as Migrated / Others,6909,61,6109,235580.0,203781,160802,6224,67,2022-01-24T12:55:32.207251+05:30,11141000,,,8265 cases were recorded as Migrated / Others,400401,7480,353346,9063356,8393501,6843091,142357,8265,839.0,22.0
2022-01-23,UT,3727,5,1270,24043,1291,7510,2346,0,30447.0,40.0,15481.0,228483.0,58880.0,120311.0,58118.0,Chamoli,159,1,0,469,24,9,238,0,1027.0,1.0,277.0,6949.0,3122.0,2687.0,7410.0,391114,,,245 cases were recorded as Migrated / Others,13615,63,12264,321379.0,299767,262404,7410,245,2022-01-24T12:55:32.207251+05:30,11141000,,,8265 cases were recorded as Migrated / Others,400401,7480,353346,9063356,8393501,6843091,142357,8265,839.0,19.0
2022-01-23,UT,3727,5,1270,24043,1291,7510,2346,0,30447.0,40.0,15481.0,228483.0,58880.0,120311.0,58118.0,Champawat,87,0,0,649,29,2220,42,0,764.0,0.0,265.0,6756.0,891.0,10651.0,3274.0,259315,,,209 cases were recorded as Migrated / Others,8831,53,7715,295250.0,201247,175072,3274,209,2022-01-24T12:55:32.207251+05:30,11141000,,,8265 cases were recorded as Migrated / Others,400401,7480,353346,9063356,8393501,6843091,142357,8265,839.0,0.0
2022-01-23,UT,3727,5,1270,24043,1291,7510,2346,0,30447.0,40.0,15481.0,228483.0,58880.0,120311.0,58118.0,Dehradun,1264,3,392,8625,293,372,332,0,10508.0,26.0,4965.0,68273.0,16351.0,18079.0,37667.0,1698560,,,798 cases were recorded as Migrated / Others,133428,3564,116252,2168067.0,1687912,1370361,37667,798,2022-01-24T12:55:32.207251+05:30,11141000,,,8265 cases were recorded as Migrated / Others,400401,7480,353346,9063356,8393501,6843091,142357,8265,839.0,114.0
2022-01-23,UT,3727,5,1270,24043,1291,7510,2346,0,30447.0,40.0,15481.0,228483.0,58880.0,120311.0,58118.0,Haridwar,826,0,376,7078,176,853,81,0,4473.0,5.0,3064.0,67381.0,7756.0,18560.0,18445.0,1927029,,,1505 cases were recorded as Migrated / Others,59901,1031,53347,2415407.0,1609994,1337987,18445,1505,2022-01-24T12:55:32.207251+05:30,11141000,,,8265 cases were recorded as Migrated / Others,400401,7480,353346,9063356,8393501,6843091,142357,8265,839.0,70.0
2022-01-23,UT,3727,5,1270,24043,1291,7510,2346,0,30447.0,40.0,15481.0,228483.0,58880.0,120311.0,58118.0,Nainital,200,0,39,668,140,158,447,0,3905.0,2.0,2512.0,11430.0,4964.0,7481.0,15897.0,955128,,,159 cases were recorded as Migrated / Others,47302,952,42239,649727.0,819705,654395,15897,159,2022-01-24T12:55:32.207251+05:30,11141000,,,8265 cases were recorded as Migrated / Others,400401,7480,353346,9063356,8393501,6843091,142357,8265,839.0,7.0
2022-01-23,UT,3727,5,1270,24043,1291,7510,2346,0,30447.0,40.0,15481.0,228483.0,58880.0,120311.0,58118.0,Pauri Garhwal,220,0,0,1439,80,151,199,0,1832.0,2.0,226.0,9614.0,3255.0,6900.0,9853.0,686527,,,1558 cases were recorded as Migrated / Others,20817,321,17054,456787.0,486126,360037,9853,1558,2022-01-24T12:55:32.207251+05:30,11141000,,,8265 cases were recorded as Migrated / Others,400401,7480,353346,9063356,8393501,6843091,142357,8265,839.0,321.0
2022-01-23,UT,3727,5,1270,24043,1291,7510,2346,0,30447.0,40.0,15481.0,228483.0,58880.0,120311.0,58118.0,Pithoragarh,157,1,8,523,128,831,126,0,847.0,2.0,322.0,7125.0,3601.0,13111.0,7801.0,485993,,,181 cases were recorded as Migrated / Others,11613,184,10413,260322.0,355676,293876,7801,181,2022-01-24T12:55:32.207251+05:30,11141000,,,8265 cases were recorded as Migrated / Others,400401,7480,353346,9063356,8393501,6843091,142357,8265,839.0,32.0
2022-01-23,UT,3727,5,1270,24043,1291,7510,2346,0,30447.0,40.0,15481.0,228483.0,58880.0,120311.0,58118.0,Rudraprayag,259,0,37,1101,31,38,80,0,707.0,0.0,178.0,4474.0,1520.0,1420.0,2908.0,236857,,,216 cases were recorded as Migrated / Others,9686,106,8723,220203.0,187324,149039,2908,216,2022-01-24T12:55:32.207251+05:30,11141000,,,8265 cases were recorded as Migrated / Others,400401,7480,353346,9063356,8393501,6843091,142357,8265,839.0,28.0
