Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10766,129,10637,0,347616,353285,290363,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Andhra Pradesh,0,0,0,0,1,0,0,16,0.0,0.0,1.0,0.0,3.0,0.0,0.0,52221000,0,0,0,2340673,14733,2325940,0,44704409,47578799,18674214,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Arunachal Pradesh,0,0,0,0,0,0,0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504000,0,0,0,67049,296,66753,0,961348,821819,141417,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Assam,0,0,0,0,0,0,0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34293000,0,0,0,746150,8035,738113,0,24813013,22150254,3372511,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Bihar,0,0,0,0,0,0,0,353,0.0,0.0,0.0,0.0,2.0,24.0,171.0,119520000,0,0,0,855260,12314,842945,0,73485561,67912308,15892835,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Chandigarh,0,0,0,0,8,3,1,34,0.0,0.0,0.0,0.0,25.0,16.0,22.0,1179000,0,0,0,100691,1185,99506,0,1185776,991083,114685,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Chhattisgarh,1,0,0,0,0,0,0,409,1.0,0.0,3.0,0.0,0.0,0.0,0.0,28724000,0,0,0,1187690,14190,1173499,0,21267795,20343760,7556384,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959000,0,0,0,11592,4,11588,0,782353,636962,160745,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Delhi,1,0,1,0,4,1,0,341,10.0,0.0,9.0,0.0,15.0,12.0,17.0,19814000,0,0,0,2040815,26665,2014143,0,18297746,15717454,3393871,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Goa,1,0,0,0,0,0,0,442,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1540000,0,0,0,263323,4014,259302,0,1440045,1295735,138697,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Gujarat,0,0,0,0,4,1,1,199,1.0,0.0,2.0,0.0,18.0,6.0,42.0,67936000,0,0,0,1291361,11079,1280275,0,54398340,54032544,19674253,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Haryana,0,0,0,0,10,7,11,202,4.0,0.0,2.0,0.0,14.0,9.0,22.0,28672000,0,0,0,1078884,10754,1068103,0,23681768,19849218,2015583,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
2023-07-22,TT,40,0,56,41124,105,117,190,294,386.0,0.0,355.0,281371.0,517.0,762.0,1445.0,Himachal Pradesh,0,0,2,0,0,0,0,468,12.0,0.0,5.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322856,4241,318603,0,6646550,6328308,2350626,0,2023-07-23 14:00:02.935171,1332900000,2023-07-22 00:00:00,https://www.icmr.gov.in/,0,44995264,531915,44461886,933523846,1027414199,951981268,227327804,0,0.0,0.0
