Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,HR,9,0,6,0,173,518,819,24,49.0,0.0,37.0,0.0,381.0,1176.0,1762.0,Ambala,0.0,0.0,0.0,,4,25,27,0.0,0.0,0.0,0.0,,16.0,86.0,154.0,1136784,,,,42844.0,542.0,42295.0,,1066633,1048183,100324,0,2023-03-16 11:55:25.292024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056812,10714,1046048,19341035,23678504,19839509,1996208,0,0.0,0.0
2023-03-15,HR,9,0,6,0,173,518,819,24,49.0,0.0,37.0,0.0,381.0,1176.0,1762.0,Bhiwani,0.0,0.0,0.0,,0,0,99,0.0,0.0,0.0,0.0,,11.0,6.0,212.0,1629109,,,,27193.0,667.0,26523.0,,925946,876696,83139,0,2023-03-16 11:55:25.292024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056812,10714,1046048,19341035,23678504,19839509,1996208,0,0.0,0.0
2023-03-15,HR,9,0,6,0,173,518,819,24,49.0,0.0,37.0,0.0,381.0,1176.0,1762.0,Charkhi Dadri,,,,,0,0,10,,,,,,4.0,6.0,24.0,502276,,,,,,,,441818,427768,90020,0,2023-03-16 11:55:25.292024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056812,10714,1046048,19341035,23678504,19839509,1996208,0,0.0,0.0
2023-03-15,HR,9,0,6,0,173,518,819,24,49.0,0.0,37.0,0.0,381.0,1176.0,1762.0,Faridabad,0.0,0.0,0.0,,12,10,8,0.0,0.0,0.0,0.0,,36.0,44.0,30.0,1798954,,,,135706.0,741.0,134940.0,,2175435,1821809,195143,0,2023-03-16 11:55:25.292024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056812,10714,1046048,19341035,23678504,19839509,1996208,0,0.0,0.0
2023-03-15,HR,9,0,6,0,173,518,819,24,49.0,0.0,37.0,0.0,381.0,1176.0,1762.0,Fatehabad,0.0,0.0,0.0,,14,21,10,0.0,0.0,0.0,0.0,,20.0,82.0,79.0,941522,,,,20299.0,500.0,19798.0,,709558,489700,18617,0,2023-03-16 11:55:25.292024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056812,10714,1046048,19341035,23678504,19839509,1996208,0,0.0,0.0
2023-03-15,HR,9,0,6,0,173,518,819,24,49.0,0.0,37.0,0.0,381.0,1176.0,1762.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056812,10714,1046048,19341035,23678504,19839509,1996208,0,0.0,0.0
2023-03-15,HR,9,0,6,0,173,518,819,24,49.0,0.0,37.0,0.0,381.0,1176.0,1762.0,Gurugram,0.0,0.0,0.0,,11,54,56,0.0,0.0,0.0,0.0,,50.0,176.0,233.0,1514085,,,,300939.0,1030.0,299807.0,,2758787,2474512,501450,0,2023-03-16 11:55:25.292024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056812,10714,1046048,19341035,23678504,19839509,1996208,0,0.0,0.0
2023-03-15,HR,9,0,6,0,173,518,819,24,49.0,0.0,37.0,0.0,381.0,1176.0,1762.0,Hisar,0.0,0.0,0.0,,10,55,85,0.0,0.0,0.0,0.0,,20.0,128.0,114.0,1742815,,,,63877.0,1182.0,62690.0,,1345377,1035097,61692,0,2023-03-16 11:55:25.292024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056812,10714,1046048,19341035,23678504,19839509,1996208,0,0.0,0.0
2023-03-15,HR,9,0,6,0,173,518,819,24,49.0,0.0,37.0,0.0,381.0,1176.0,1762.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056812,10714,1046048,19341035,23678504,19839509,1996208,0,0.0,0.0
2023-03-15,HR,9,0,6,0,173,518,819,24,49.0,0.0,37.0,0.0,381.0,1176.0,1762.0,Jhajjar,0.0,0.0,0.0,,6,4,0,0.0,0.0,0.0,0.0,,10.0,5.0,4.0,956907,,,,24112.0,355.0,23748.0,,876522,704658,56805,0,2023-03-16 11:55:25.292024,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056812,10714,1046048,19341035,23678504,19839509,1996208,0,0.0,0.0
