Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Ariyalur,0.0,0.0,0.0,,1,4,0,0.0,0.0,0.0,0.0,,1.0,13.0,0.0,752481,,,,20271.0,267.0,19993.0,,701883,713630,191391,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Chengalpattu,0.0,0.0,0.0,,19,21,23,0.0,0.0,0.0,0.0,,37.0,59.0,62.0,2556244,,,,253371.0,2661.0,250605.0,,1854994,1562782,222951,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Chennai,0.0,0.0,0.0,,58,74,111,0.0,0.0,0.0,0.0,,127.0,215.0,370.0,7100000,,,,792611.0,9070.0,783156.0,,6307079,5505870,729950,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Coimbatore,0.0,0.0,0.0,,7,16,3,0.0,0.0,0.0,0.0,,33.0,66.0,31.0,3472578,,,,340949.0,2618.0,338238.0,,3241571,2928565,292082,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Cuddalore,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,8.0,13.0,8.0,2600880,,,,75986.0,896.0,75032.0,,2413837,2354237,506051,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Dharmapuri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,2.0,1502900,,,,36861.0,283.0,36568.0,,1199968,1097378,194208,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Dindigul,0.0,0.0,0.0,,2,2,18,0.0,0.0,0.0,0.0,,2.0,2.0,18.0,2161367,,,,39215.0,665.0,38523.0,,1941732,1896960,297931,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Erode,0.0,0.0,0.0,,4,5,6,0.0,0.0,0.0,0.0,,8.0,12.0,29.0,2259608,,,,136564.0,734.0,135753.0,,1807412,1671195,221784,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Kallakurichi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1370281,,,,36951.0,215.0,36732.0,,1221408,1289140,172262,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Kancheepuram,0.0,0.0,0.0,,1,4,2,0.0,0.0,0.0,0.0,,5.0,20.0,16.0,1166401,,,,98386.0,1303.0,97070.0,,934397,756073,151254,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Kanyakumari,0.0,0.0,0.0,,18,9,12,0.0,0.0,0.0,0.0,,21.0,14.0,20.0,1863178,,,,90464.0,1086.0,89304.0,,1401917,1187694,209893,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Karur,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,5.0,14.0,4.0,1076588,,,,30282.0,372.0,29894.0,,917816,917726,206245,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Krishnagiri,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,15.0,1.0,2.0,1883731,,,,62662.0,372.0,62193.0,,1533092,1450359,232897,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Madurai,0.0,0.0,0.0,,12,64,154,0.0,0.0,0.0,0.0,,61.0,279.0,467.0,3991038,,,,93307.0,1236.0,92024.0,,2310703,2208493,343879,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Nagapattinam,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,1.0,1.0,0.0,1614069,,,,26066.0,375.0,25685.0,,1327415,1266193,255436,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Namakkal,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,4.0,2.0,0.0,1721179,,,,69817.0,534.0,69254.0,,1370293,1151617,160076,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Nilgiris,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,735071,,,,42937.0,226.0,42694.0,,595349,605493,194735,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,564511,,,,14968.0,249.0,14684.0,,450093,453486,92220,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Pudukkottai,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1918725,,,,35314.0,426.0,34866.0,,1415017,1413774,211320,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
2023-03-15,TN,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,Ramanathapuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,1.0,1337560,,,,25028.0,369.0,24637.0,,1148419,1151539,251183,0,2023-03-16 11:55:25.292024,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3595359,38050,3557040,69765914,61213948,57218120,9091424,0,0.0,0.0
