Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,DL,42,0,11,0,45,82,87,51,159.0,0.0,92.0,0.0,166.0,309.0,528.0,Central Delhi,,,,,5,9,6,,,,,,11.0,49.0,47.0,0,,,,,,,,1617646,1273699,282724,0,2023-03-16 11:55:25.292024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007760,26523,1981144,39999533,18296042,15715872,3391401,0,0.0,0.0
2023-03-15,DL,42,0,11,0,45,82,87,51,159.0,0.0,92.0,0.0,166.0,309.0,528.0,East Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,1396262,1250733,250408,0,2023-03-16 11:55:25.292024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007760,26523,1981144,39999533,18296042,15715872,3391401,0,0.0,0.0
2023-03-15,DL,42,0,11,0,45,82,87,51,159.0,0.0,92.0,0.0,166.0,309.0,528.0,New Delhi,,,,,4,8,7,,,,,,22.0,22.0,25.0,0,,,,,,,,1175725,1115912,347064,0,2023-03-16 11:55:25.292024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007760,26523,1981144,39999533,18296042,15715872,3391401,0,0.0,0.0
2023-03-15,DL,42,0,11,0,45,82,87,51,159.0,0.0,92.0,0.0,166.0,309.0,528.0,North Delhi,,,,,1,7,0,,,,,,17.0,18.0,14.0,0,,,,,,,,1732402,1426215,188528,0,2023-03-16 11:55:25.292024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007760,26523,1981144,39999533,18296042,15715872,3391401,0,0.0,0.0
2023-03-15,DL,42,0,11,0,45,82,87,51,159.0,0.0,92.0,0.0,166.0,309.0,528.0,North East Delhi,,,,,0,0,6,,,,,,0.0,0.0,6.0,0,,,,,,,,1508133,1258649,333669,0,2023-03-16 11:55:25.292024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007760,26523,1981144,39999533,18296042,15715872,3391401,0,0.0,0.0
2023-03-15,DL,42,0,11,0,45,82,87,51,159.0,0.0,92.0,0.0,166.0,309.0,528.0,North West Delhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,2195638,1804249,317547,0,2023-03-16 11:55:25.292024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007760,26523,1981144,39999533,18296042,15715872,3391401,0,0.0,0.0
2023-03-15,DL,42,0,11,0,45,82,87,51,159.0,0.0,92.0,0.0,166.0,309.0,528.0,Shahdara,,,,,2,3,1,,,,,,10.0,11.0,10.0,0,,,,,,,,1298034,1075158,205782,0,2023-03-16 11:55:25.292024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007760,26523,1981144,39999533,18296042,15715872,3391401,0,0.0,0.0
2023-03-15,DL,42,0,11,0,45,82,87,51,159.0,0.0,92.0,0.0,166.0,309.0,528.0,South Delhi,,,,,12,36,39,,,,,,44.0,118.0,337.0,0,,,,,,,,1571877,1330781,384197,0,2023-03-16 11:55:25.292024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007760,26523,1981144,39999533,18296042,15715872,3391401,0,0.0,0.0
2023-03-15,DL,42,0,11,0,45,82,87,51,159.0,0.0,92.0,0.0,166.0,309.0,528.0,South East Delhi,,,,,5,3,11,,,,,,19.0,40.0,48.0,0,,,,,,,,1748619,1525561,309058,0,2023-03-16 11:55:25.292024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007760,26523,1981144,39999533,18296042,15715872,3391401,0,0.0,0.0
2023-03-15,DL,42,0,11,0,45,82,87,51,159.0,0.0,92.0,0.0,166.0,309.0,528.0,South West Delhi,,,,,11,9,3,,,,,,25.0,24.0,7.0,0,,,,,,,,2081611,1886282,336841,0,2023-03-16 11:55:25.292024,19814000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2007760,26523,1981144,39999533,18296042,15715872,3391401,0,0.0,0.0
