Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,708952,,,,,,,,616574,616984,265780,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,8.0,0.0,1304811,,,,,,,,943119,941047,623325,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Hyderabad,,,,,27,50,19,,,,,,116.0,195.0,62.0,3441992,,,,,,,,3965480,3347582,617601,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Jagtial,,,,,0,0,30,,,,,,0.0,0.0,36.0,983414,,,,,,,,854681,872847,494112,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487305,253358,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381669,322739,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Kamareddy,,,,,0,0,1,,,,,,0.0,1.0,1.0,972625,,,,,,,,813086,803756,234310,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Karimnagar,,,,,0,1,0,,,,,,4.0,3.0,1.0,1016063,,,,,,,,926226,928539,244328,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
