Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Kapurthala,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,7.0,8.0,817668,,,,22591,601,21985,,711633,637105,76255,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Ludhiana,0,0,0,,26,56,15,0,0.0,0.0,0.0,,76.0,138.0,85.0,3487882,,,,113587,3018,110553,,3389774,2610615,216907,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Mansa,0,0,0,,2,2,0,0,0.0,0.0,0.0,,5.0,3.0,6.0,768808,,,,17419,392,17027,,664874,668082,21040,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Moga,0,0,0,,0,3,1,0,0.0,0.0,0.0,,0.0,7.0,5.0,992289,,,,11249,272,10977,,817169,757746,68749,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Pathankot,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,9.0,1.0,626154,,,,25036,521,24507,,605552,545799,76169,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Patiala,0,0,0,,18,10,6,0,0.0,0.0,0.0,,65.0,40.0,22.0,2892282,,,,64230,1722,62500,,1522921,1239408,108034,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Rupnagar,0,0,0,,1,2,0,0,0.0,0.0,0.0,,6.0,4.0,9.0,683349,,,,19089,460,18627,,571105,568405,57757,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,S.A.S. Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,3.0,0.0,986147,,,,101105,1168,99908,,1159730,884629,72333,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Sangrur,0,0,0,,1,6,3,0,0.0,0.0,0.0,,7.0,8.0,3.0,1654408,,,,14710,869,13841,,1303191,1086137,79908,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Shahid Bhagat Singh Nagar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,2.0,2.0,614362,,,,13871,409,13459,,533458,475596,39695,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Sri Muktsar Sahib,0,0,0,,4,3,0,0,0.0,0.0,0.0,,4.0,3.0,0.0,902702,,,,22835,542,22291,,691404,600592,33791,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Tarn Taran,0,0,0,,3,4,5,0,0.0,0.0,0.0,,12.0,16.0,10.0,1120070,,,,11057,399,10654,,955044,868912,74026,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
2023-03-15,PB,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,Unknown,11,0,5,,0,0,0,33,50.0,0.0,45.0,,0.0,0.0,0.0,0,,,,-538,-1223,778,,0,0,0,0,2023-03-16 11:55:25.292024,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784542,19289,765203,20891419,24161815,20994125,1889111,0,0.0,0.0
