Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Andaman and Nicobar Islands,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000,0,0,0,10751,129,10622,0,347616,353284,290363,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Andhra Pradesh,0,0,1,0,14,12,13,3,3.0,0.0,4.0,0.0,62.0,40.0,44.0,52221000,0,0,0,2339098,14733,2324363,0,44704102,47578617,18673784,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Arunachal Pradesh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1.0,5.0,25.0,1504000,0,0,0,66891,296,66595,0,961348,821819,141382,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Assam,0,0,0,0,18,336,441,0,0.0,0.0,0.0,0.0,43.0,1686.0,841.0,34293000,0,0,0,746100,8035,738065,0,24812896,22148699,3371529,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Bihar,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,119520000,0,0,0,851428,12303,839123,0,73482022,67905032,15882240,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Chandigarh,2,0,1,0,12,261,21,3,7.0,0.0,3.0,0.0,31.0,585.0,70.0,1179000,0,0,0,99377,1182,98188,0,1185526,988985,114064,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Chhattisgarh,0,0,1,0,2,2,4,11,5.0,0.0,5.0,0.0,10.0,11.0,15.0,28724000,0,0,0,1177806,14146,1163655,0,21267654,20343653,7556185,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,1,0,3,0,0.0,0.0,0.0,0.0,2.0,5.0,14.0,959000,0,0,0,11591,4,11587,0,782332,636937,160428,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Delhi,42,0,11,0,45,82,87,51,159.0,0.0,92.0,0.0,166.0,309.0,528.0,19814000,0,0,0,2007760,26523,1981144,0,18296042,15715872,3391401,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Goa,11,0,3,0,2,2,11,7,45.0,0.0,16.0,0.0,5.0,5.0,25.0,1540000,0,0,0,259210,4013,255149,0,1440027,1295709,138585,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Gujarat,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,67936000,0,0,0,1278164,11047,1266781,0,54396941,54030544,19664607,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Haryana,9,0,6,0,173,518,819,24,49.0,0.0,37.0,0.0,381.0,1176.0,1762.0,28672000,0,0,0,1056812,10714,1046048,0,23678504,19839509,1996208,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Himachal Pradesh,28,0,2,0,10,53,105,27,128.0,1.0,46.0,0.0,21.0,124.0,252.0,7300000,0,0,0,312928,4214,308588,0,6646463,6327514,2348987,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Jammu and Kashmir,11,0,4,0,3,0,9,12,34.0,0.0,16.0,0.0,8.0,3.0,27.0,13203000,0,0,0,479544,4785,474709,0,11372558,11768096,1641388,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Jharkhand,1,0,0,0,186,413,637,0,3.0,0.0,0.0,0.0,370.0,1254.0,1212.0,37403000,0,0,0,442582,5331,437246,0,23967671,17854259,2039894,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Karnataka,119,1,76,0,16,24,58,389,603.0,5.0,483.0,0.0,66.0,88.0,235.0,65798000,0,0,0,4075050,40316,4034174,0,55173969,55390834,11580916,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Kerala,100,0,64,0,38,169,179,339,601.0,2.0,465.0,0.0,139.0,553.0,507.0,35125000,0,0,0,6831872,71590,6758674,0,29150264,25270107,3084163,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Ladakh,1,0,0,0,0,0,0,1,1.0,0.0,2.0,0.0,0.0,0.0,0.0,293000,0,0,0,29426,231,29194,0,238303,204102,124715,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,-1.0,-1.0,1.0,68000,0,0,0,11415,52,11363,0,61813,60521,22935,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
