Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,AP,1,0,9,3464,1412,14443,8887,196,2.0,0.0,68.0,23912.0,19610.0,161209.0,86873.0,Alluri Sitharama Raju,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304854,33485936,44525501,45647632,1900241,0,0.0,0.0
2022-04-13,AP,1,0,9,3464,1412,14443,8887,196,2.0,0.0,68.0,23912.0,19610.0,161209.0,86873.0,Anakapalli,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304854,33485936,44525501,45647632,1900241,0,0.0,0.0
2022-04-13,AP,1,0,9,3464,1412,14443,8887,196,2.0,0.0,68.0,23912.0,19610.0,161209.0,86873.0,Anantapur,0,0,0,0,130,695,2061,65,0.0,0.0,0.0,0.0,195.0,13288.0,11125.0,4083315,0,0,0,177611,0,0,0,3631698,3860672,170135,0,0,52221000,0,0,0,2316688,14730,2304854,33485936,44525501,45647632,1900241,0,0.0,0.0
2022-04-13,AP,1,0,9,3464,1412,14443,8887,196,2.0,0.0,68.0,23912.0,19610.0,161209.0,86873.0,Annamayya,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304854,33485936,44525501,45647632,1900241,0,0.0,0.0
2022-04-13,AP,1,0,9,3464,1412,14443,8887,196,2.0,0.0,68.0,23912.0,19610.0,161209.0,86873.0,Bapatla,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304854,33485936,44525501,45647632,1900241,0,0.0,0.0
2022-04-13,AP,1,0,9,3464,1412,14443,8887,196,2.0,0.0,68.0,23912.0,19610.0,161209.0,86873.0,Chittoor,0,0,0,0,212,437,347,14,0.0,0.0,0.0,0.0,1342.0,3030.0,2004.0,4170468,0,0,0,272394,0,0,0,3822931,3988971,168901,0,0,52221000,0,0,0,2316688,14730,2304854,33485936,44525501,45647632,1900241,0,0.0,0.0
2022-04-13,AP,1,0,9,3464,1412,14443,8887,196,2.0,0.0,68.0,23912.0,19610.0,161209.0,86873.0,East Godavari,0,0,0,0,33,246,209,38,0.0,0.0,0.0,0.0,2518.0,16718.0,12097.0,5151549,0,0,0,316586,0,0,0,4652470,4626956,173182,0,0,52221000,0,0,0,2316688,14730,2304854,33485936,44525501,45647632,1900241,0,0.0,0.0
2022-04-13,AP,1,0,9,3464,1412,14443,8887,196,2.0,0.0,68.0,23912.0,19610.0,161209.0,86873.0,Eluru,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304854,33485936,44525501,45647632,1900241,0,0.0,0.0
2022-04-13,AP,1,0,9,3464,1412,14443,8887,196,2.0,0.0,68.0,23912.0,19610.0,161209.0,86873.0,Guntur,0,0,0,0,59,4595,353,4,1.0,0.0,0.0,0.0,849.0,51995.0,5275.0,4889230,0,0,0,203245,0,0,0,4473507,4578533,164586,0,0,52221000,0,0,0,2316688,14730,2304854,33485936,44525501,45647632,1900241,0,0.0,0.0
2022-04-13,AP,1,0,9,3464,1412,14443,8887,196,2.0,0.0,68.0,23912.0,19610.0,161209.0,86873.0,Kakinada,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316688,14730,2304854,33485936,44525501,45647632,1900241,0,0.0,0.0
