Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,BR,1,0,6,68838,55880,75027,5315,30,15.0,0.0,20.0,478529.0,382081.0,445205.0,36189.0,Araria,0,0,2,,355,815,75,1,2.0,0.0,2.0,,3611.0,5589.0,397.0,2806200,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16118,140,15978,,1769837,1369599,16083,0,2022-04-13 22:55:35.054211,119520000,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830495,12256,818231,72849418,69330353,56555380,962439,0,0.0,0.0
2022-04-13,BR,1,0,6,68838,55880,75027,5315,30,15.0,0.0,20.0,478529.0,382081.0,445205.0,36189.0,Arwal,0,0,0,,129,220,38,0,0.0,0.0,0.0,,961.0,1947.0,233.0,700843,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8227,109,8118,,447321,346593,5592,0,2022-04-13 22:55:35.054239,119520000,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830495,12256,818231,72849418,69330353,56555380,962439,0,0.0,0.0
2022-04-13,BR,1,0,6,68838,55880,75027,5315,30,15.0,0.0,20.0,478529.0,382081.0,445205.0,36189.0,Aurangabad,0,0,0,,1297,5064,127,0,0.0,0.0,0.0,,9379.0,32076.0,1061.0,2511243,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21282,79,21203,,1743668,1299931,14497,0,2022-04-13 22:55:35.054241,119520000,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830495,12256,818231,72849418,69330353,56555380,962439,0,0.0,0.0
2022-04-13,BR,1,0,6,68838,55880,75027,5315,30,15.0,0.0,20.0,478529.0,382081.0,445205.0,36189.0,Banka,0,0,0,,442,1539,23,0,0.0,0.0,0.0,,2703.0,6764.0,464.0,2029339,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8768,113,8655,,1318206,1094315,13789,0,2022-04-13 22:55:35.054242,119520000,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830495,12256,818231,72849418,69330353,56555380,962439,0,0.0,0.0
2022-04-13,BR,1,0,6,68838,55880,75027,5315,30,15.0,0.0,20.0,478529.0,382081.0,445205.0,36189.0,Begusarai,0,0,0,,955,1163,104,0,0.0,0.0,0.0,,7517.0,9420.0,835.0,2954367,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31419,563,30856,,1912868,1612843,33004,0,2022-04-13 22:55:35.054244,119520000,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830495,12256,818231,72849418,69330353,56555380,962439,0,0.0,0.0
2022-04-13,BR,1,0,6,68838,55880,75027,5315,30,15.0,0.0,20.0,478529.0,382081.0,445205.0,36189.0,Bhagalpur,0,0,0,,607,1292,200,0,0.0,0.0,0.0,,5627.0,6123.0,1303.0,3032226,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28976,362,28614,,1973030,1600046,31906,0,2022-04-13 22:55:35.054245,119520000,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830495,12256,818231,72849418,69330353,56555380,962439,0,0.0,0.0
2022-04-13,BR,1,0,6,68838,55880,75027,5315,30,15.0,0.0,20.0,478529.0,382081.0,445205.0,36189.0,Bhojpur,0,0,0,,262,447,70,0,0.0,0.0,0.0,,2218.0,2777.0,457.0,2720155,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11933,240,11693,,1699984,1319577,17293,0,2022-04-13 22:55:35.054246,119520000,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830495,12256,818231,72849418,69330353,56555380,962439,0,0.0,0.0
2022-04-13,BR,1,0,6,68838,55880,75027,5315,30,15.0,0.0,20.0,478529.0,382081.0,445205.0,36189.0,Buxar,0,0,0,,630,257,28,0,0.0,0.0,0.0,,2783.0,1096.0,279.0,1707643,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10383,219,10164,,1166087,1004439,19252,0,2022-04-13 22:55:35.054248,119520000,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830495,12256,818231,72849418,69330353,56555380,962439,0,0.0,0.0
2022-04-13,BR,1,0,6,68838,55880,75027,5315,30,15.0,0.0,20.0,478529.0,382081.0,445205.0,36189.0,Darbhanga,0,0,0,,4117,4211,245,1,1.0,0.0,2.0,,30598.0,28545.0,1758.0,3921971,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13507,371,13135,,2799319,2473720,55280,0,2022-04-13 22:55:35.054250,119520000,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830495,12256,818231,72849418,69330353,56555380,962439,0,0.0,0.0
2022-04-13,BR,1,0,6,68838,55880,75027,5315,30,15.0,0.0,20.0,478529.0,382081.0,445205.0,36189.0,East Champaran,0,0,0,,6070,3654,203,0,1.0,0.0,1.0,,40054.0,21379.0,1314.0,5082868,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21074,536,20537,,3482642,3019698,27920,0,2022-04-13 22:55:35.054273,119520000,2022-04-13 22:55:00+05:30,https://twitter.com/BiharHealthDept,,830495,12256,818231,72849418,69330353,56555380,962439,0,0.0,0.0
