Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Adilabad,,,,,87,216,4,,,,,,944.0,3237.0,154.0,708952,,,,,,,,613256,574785,9602,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Bhadradri Kothagudem,,,,,12,267,35,,,,,,266.0,1237.0,379.0,1304811,,,,,,,,936919,879225,21715,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Hyderabad,,,,,1048,1865,923,,,,,,9632.0,13807.0,4948.0,3441992,,,,,,,,3895016,3071380,100457,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Jagtial,,,,,257,155,78,,,,,,1714.0,1387.0,298.0,983414,,,,,,,,845725,844494,9442,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Jangaon,,,,,68,168,57,,,,,,975.0,1205.0,511.0,582457,,,,,,,,466706,462181,8291,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Jayashankar Bhupalapally,,,,,30,24,3,,,,,,98.0,787.0,27.0,712257,,,,,,,,373216,346242,4372,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Jogulamba Gadwal,,,,,15,36,229,,,,,,83.0,491.0,564.0,664971,,,,,,,,514197,503858,6534,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Kamareddy,,,,,254,1193,47,,,,,,3299.0,11153.0,278.0,972625,,,,,,,,801488,740553,13015,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Karimnagar,,,,,27,211,52,,,,,,196.0,1549.0,422.0,1016063,,,,,,,,921124,879089,16538,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
