Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,UP,55,0,37,0,193830,325307,13171,388.0,239.0,2.0,274.0,,1114028.0,2049733.0,73582.0,Agra,,,,,6034,8007,360,,,,,,30153.0,31352.0,2018.0,4380793,,,,,,,,3700917,2602133,49959,0,2022-04-14 11:55:24.018834,224979000,,,,2071186,23499,2047380,,168816747,134813579,2549677,0,0.0,0.0
2022-04-13,UP,55,0,37,0,193830,325307,13171,388.0,239.0,2.0,274.0,,1114028.0,2049733.0,73582.0,Aligarh,,,,,2444,9586,200,,,,,,17719.0,51462.0,1419.0,3673849,,,,,,,,3032986,2143468,33905,0,2022-04-14 11:55:24.018834,224979000,,,,2071186,23499,2047380,,168816747,134813579,2549677,0,0.0,0.0
2022-04-13,UP,55,0,37,0,193830,325307,13171,388.0,239.0,2.0,274.0,,1114028.0,2049733.0,73582.0,Ambedkar Nagar,,,,,5731,2445,102,,,,,,43055.0,14444.0,478.0,2398709,,,,,,,,2018929,1627227,27190,0,2022-04-14 11:55:24.018834,224979000,,,,2071186,23499,2047380,,168816747,134813579,2549677,0,0.0,0.0
2022-04-13,UP,55,0,37,0,193830,325307,13171,388.0,239.0,2.0,274.0,,1114028.0,2049733.0,73582.0,Amethi,,,,,2011,3164,56,,,,,,11461.0,17583.0,221.0,2549935,,,,,,,,1555547,1420134,24848,0,2022-04-14 11:55:24.018834,224979000,,,,2071186,23499,2047380,,168816747,134813579,2549677,0,0.0,0.0
2022-04-13,UP,55,0,37,0,193830,325307,13171,388.0,239.0,2.0,274.0,,1114028.0,2049733.0,73582.0,Amroha,,,,,550,2222,52,,,,,,2684.0,8622.0,309.0,1838771,,,,,,,,1378666,1059809,20166,0,2022-04-14 11:55:24.018834,224979000,,,,2071186,23499,2047380,,168816747,134813579,2549677,0,0.0,0.0
2022-04-13,UP,55,0,37,0,193830,325307,13171,388.0,239.0,2.0,274.0,,1114028.0,2049733.0,73582.0,Auraiya,,,,,945,1819,47,,,,,,3462.0,7258.0,167.0,1372287,,,,,,,,1089043,845216,16284,0,2022-04-14 11:55:24.018834,224979000,,,,2071186,23499,2047380,,168816747,134813579,2549677,0,0.0,0.0
2022-04-13,UP,55,0,37,0,193830,325307,13171,388.0,239.0,2.0,274.0,,1114028.0,2049733.0,73582.0,Ayodhya,,,,,4210,5714,120,,,,,,23196.0,40720.0,729.0,2468371,,,,,,,,2108087,1784410,34567,0,2022-04-14 11:55:24.018834,224979000,,,,2071186,23499,2047380,,168816747,134813579,2549677,0,0.0,0.0
2022-04-13,UP,55,0,37,0,193830,325307,13171,388.0,239.0,2.0,274.0,,1114028.0,2049733.0,73582.0,Azamgarh,,,,,2116,3775,141,,,,,,7626.0,19591.0,1198.0,4616509,,,,,,,,4061682,3430057,53509,0,2022-04-14 11:55:24.018834,224979000,,,,2071186,23499,2047380,,168816747,134813579,2549677,0,0.0,0.0
2022-04-13,UP,55,0,37,0,193830,325307,13171,388.0,239.0,2.0,274.0,,1114028.0,2049733.0,73582.0,Baghpat,,,,,473,486,62,,,,,,9974.0,9636.0,452.0,1302156,,,,,,,,1034893,866587,16304,0,2022-04-14 11:55:24.018834,224979000,,,,2071186,23499,2047380,,168816747,134813579,2549677,0,0.0,0.0
2022-04-13,UP,55,0,37,0,193830,325307,13171,388.0,239.0,2.0,274.0,,1114028.0,2049733.0,73582.0,Bahraich,,,,,3530,9989,62,,,,,,31686.0,75468.0,1464.0,2384239,,,,,,,,2914271,2485201,42831,0,2022-04-14 11:55:24.018834,224979000,,,,2071186,23499,2047380,,168816747,134813579,2549677,0,0.0,0.0
