Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Karnal,3,0,0,,48,647,161,6,4.0,0.0,1.0,,2029.0,3671.0,781.0,1506323,,,,48176.0,596.0,47576,,1294051,1003017,15759,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Kurukshetra,0,0,0,,252,1298,114,0,1.0,0.0,0.0,,2088.0,6052.0,652.0,964231,,,,26824.0,397.0,26425,,794354,677058,9441,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Mahendragarh,0,0,0,,293,316,256,2,0.0,0.0,0.0,,890.0,1378.0,761.0,921680,,,,24754.0,165.0,24589,,747273,587471,13024,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Nuh,0,0,0,,7,126,24,7,0.0,0.0,0.0,,114.0,647.0,62.0,1089406,,,,6108.0,139.0,5968,,777582,438744,1757,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Palwal,1,0,0,,182,401,53,2,1.0,0.0,0.0,,1363.0,2045.0,401.0,1040493,,,,13476.0,170.0,13305,,850296,634148,4282,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Panchkula,0,0,2,,790,190,97,6,6.0,0.0,4.0,,2986.0,1124.0,854.0,558890,,,,44140.0,414.0,43722,,563060,491620,21723,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Panipat,0,0,0,,320,485,69,0,0.0,0.0,1.0,,2112.0,3551.0,466.0,1202811,,,,36059.0,672.0,35387,,1142403,848107,8824,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Rewari,0,0,0,,36,371,253,0,0.0,0.0,0.0,,525.0,1479.0,773.0,896129,,,,24589.0,224.0,24365,,817980,690735,14712,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Rohtak,0,0,0,,77,777,89,3,1.0,0.0,0.0,,492.0,4099.0,502.0,1058683,,,,31824.0,537.0,31269,,903394,743254,9254,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Sirsa,0,0,0,,49,299,53,2,0.0,0.0,0.0,,595.0,3279.0,268.0,1295114,,,,33372.0,539.0,32833,,1077931,814720,7608,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Sonipat,1,0,0,,142,531,90,6,11.0,0.0,16.0,,1156.0,2942.0,647.0,1480080,,,,58568.0,276.0,58283,,1275889,942821,11389,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
2022-04-13,HR,179.0,0.0,96,6092,4370,13658,4504,374.0,721.0,0.0,421.0,38325.0,34315.0,81998.0,20779.0,Yamunanagar,0,0,0,,33,1058,130,4,1.0,0.0,2.0,,1090.0,6092.0,760.0,1214162,,,,30650.0,455.0,30194,,1022475,851007,13159,0,2022-04-13T23:55:30.925642+05:30,28672000,,,,986259.0,10617.0,975062,17146269,23215822,18619004,309212,0,0.0,0.0
