Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,ML,1,0,5,0,1040,1563,210,23,7.0,0.0,18.0,,5522.0,6363.0,1148.0,East Garo Hills,0,0,0,,110,150,2,3,0.0,0.0,0.0,,858.0,638.0,18.0,317618,,,,2049,17,2032,,70799,43420,983,0,2022-04-14T12:55:08.452896+05:30,3224000,,,,93786,1593,92184,,1384894,1007689,32605,0,0.0,0.0
2022-04-13,ML,1,0,5,0,1040,1563,210,23,7.0,0.0,18.0,,5522.0,6363.0,1148.0,East Jaintia Hills,0,0,1,,0,0,0,3,1.0,0.0,4.0,,68.0,221.0,26.0,122436,,,,2623,38,2584,,74530,57323,743,0,2022-04-14T12:55:08.452896+05:30,3224000,,,,93786,1593,92184,,1384894,1007689,32605,0,0.0,0.0
2022-04-13,ML,1,0,5,0,1040,1563,210,23,7.0,0.0,18.0,,5522.0,6363.0,1148.0,East Khasi Hills,0,0,2,,340,504,148,4,3.0,0.0,6.0,,1230.0,1828.0,772.0,824059,,,,47078,1075,45994,,377448,310552,16813,0,2022-04-14T12:55:08.452896+05:30,3224000,,,,93786,1593,92184,,1384894,1007689,32605,0,0.0,0.0
2022-04-13,ML,1,0,5,0,1040,1563,210,23,7.0,0.0,18.0,,5522.0,6363.0,1148.0,Eastern West Khasi Hills,0,0,0,,0,0,0,0,0.0,0.0,1.0,,0.0,0.0,0.0,0,,,,141,8,133,,0,0,0,0,2022-04-14T12:55:08.452896+05:30,3224000,,,,93786,1593,92184,,1384894,1007689,32605,0,0.0,0.0
2022-04-13,ML,1,0,5,0,1040,1563,210,23,7.0,0.0,18.0,,5522.0,6363.0,1148.0,North Garo Hills,0,0,0,,119,117,12,0,0.0,0.0,1.0,,560.0,358.0,32.0,118325,,,,1881,9,1872,,81203,53026,922,0,2022-04-14T12:55:08.452896+05:30,3224000,,,,93786,1593,92184,,1384894,1007689,32605,0,0.0,0.0
2022-04-13,ML,1,0,5,0,1040,1563,210,23,7.0,0.0,18.0,,5522.0,6363.0,1148.0,Ri-Bhoi,0,0,0,,0,0,0,4,1.0,0.0,0.0,,0.0,0.0,0.0,0,,,,10309,98,10209,,0,0,0,0,2022-04-14T12:55:08.452896+05:30,3224000,,,,93786,1593,92184,,1384894,1007689,32605,0,0.0,0.0
2022-04-13,ML,1,0,5,0,1040,1563,210,23,7.0,0.0,18.0,,5522.0,6363.0,1148.0,South Garo Hills,0,0,0,,36,54,0,0,0.0,0.0,0.0,,304.0,167.0,36.0,142574,,,,1343,13,1330,,54982,34864,1312,0,2022-04-14T12:55:08.452896+05:30,3224000,,,,93786,1593,92184,,1384894,1007689,32605,0,0.0,0.0
2022-04-13,ML,1,0,5,0,1040,1563,210,23,7.0,0.0,18.0,,5522.0,6363.0,1148.0,South West Garo Hills,0,0,0,,249,113,8,1,0.0,0.0,0.0,,1260.0,586.0,39.0,172495,,,,2094,20,2074,,100326,67117,1404,0,2022-04-14T12:55:08.452896+05:30,3224000,,,,93786,1593,92184,,1384894,1007689,32605,0,0.0,0.0
2022-04-13,ML,1,0,5,0,1040,1563,210,23,7.0,0.0,18.0,,5522.0,6363.0,1148.0,South West Khasi Hills,0,0,0,,56,31,5,1,0.0,0.0,0.0,,75.0,130.0,12.0,110152,,,,2698,20,2678,,39348,27374,278,0,2022-04-14T12:55:08.452896+05:30,3224000,,,,93786,1593,92184,,1384894,1007689,32605,0,0.0,0.0
2022-04-13,ML,1,0,5,0,1040,1563,210,23,7.0,0.0,18.0,,5522.0,6363.0,1148.0,West Garo Hills,0,0,1,,23,133,11,3,0.0,0.0,3.0,,729.0,764.0,90.0,642923,,,,10724,80,10647,,253508,182770,6621,0,2022-04-14T12:55:08.452896+05:30,3224000,,,,93786,1593,92184,,1384894,1007689,32605,0,0.0,0.0
