Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,CT,3,0,10,0,25672,10365,1722,123,33.0,0.0,71.0,,173039.0,61317.0,9130.0,Balod,0,0,0,,696,51,29,1,1.0,0.0,1.0,,6280.0,184.0,147.0,826165,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,29416,408,29007,,663261,521844,15106,0,2022-04-13 20:55:34.853450,28724000,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138148,,20437120,17687963,452290,0,0.0,0.0
2022-04-13,CT,3,0,10,0,25672,10365,1722,123,33.0,0.0,71.0,,173039.0,61317.0,9130.0,Baloda Bazar,0,0,0,,1169,949,54,0,1.0,0.0,1.0,,3940.0,6129.0,189.0,1305343,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,45258,497,44760,,957414,703529,11765,0,2022-04-13 20:55:34.853456,28724000,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138148,,20437120,17687963,452290,0,0.0,0.0
2022-04-13,CT,3,0,10,0,25672,10365,1722,123,33.0,0.0,71.0,,173039.0,61317.0,9130.0,Balrampur,0,0,1,,306,8,2,10,0.0,0.0,7.0,,3005.0,135.0,80.0,598855,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,22342,121,22220,,650457,603246,7503,0,2022-04-13 20:55:34.853473,28724000,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138148,,20437120,17687963,452290,0,0.0,0.0
2022-04-13,CT,3,0,10,0,25672,10365,1722,123,33.0,0.0,71.0,,173039.0,61317.0,9130.0,Bametara,0,0,1,,825,194,25,0,0.0,0.0,1.0,,10599.0,659.0,46.0,197035,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,21715,248,21467,,635716,492843,8055,0,2022-04-13 20:55:34.853451,28724000,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138148,,20437120,17687963,452290,0,0.0,0.0
2022-04-13,CT,3,0,10,0,25672,10365,1722,123,33.0,0.0,71.0,,173039.0,61317.0,9130.0,Bastar,0,0,0,,598,157,32,7,1.0,0.0,2.0,,8579.0,2547.0,168.0,1302253,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,24192,199,23992,,617909,544161,14293,0,2022-04-13 20:55:34.853475,28724000,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138148,,20437120,17687963,452290,0,0.0,0.0
2022-04-13,CT,3,0,10,0,25672,10365,1722,123,33.0,0.0,71.0,,173039.0,61317.0,9130.0,Bijapur,0,0,1,,41,27,51,6,1.0,0.0,4.0,,764.0,198.0,92.0,229832,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,9789,58,9730,,143929,90357,8770,0,2022-04-13 20:55:34.853483,28724000,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138148,,20437120,17687963,452290,0,0.0,0.0
2022-04-13,CT,3,0,10,0,25672,10365,1722,123,33.0,0.0,71.0,,173039.0,61317.0,9130.0,Bilaspur,0,0,0,,977,420,186,5,5.0,0.0,7.0,,7499.0,2067.0,738.0,1961922,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,75969,1238,74726,,1356557,1296004,28610,0,2022-04-13 20:55:34.853462,28724000,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138148,,20437120,17687963,452290,0,0.0,0.0
2022-04-13,CT,3,0,10,0,25672,10365,1722,123,33.0,0.0,71.0,,173039.0,61317.0,9130.0,Dakshin Bastar Dantewada,0,0,0,,99,529,1,3,0.0,0.0,0.0,,1592.0,1947.0,6.0,533638,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,12113,27,12086,,204126,215749,10625,0,2022-04-13 20:55:34.853477,28724000,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138148,,20437120,17687963,452290,0,0.0,0.0
2022-04-13,CT,3,0,10,0,25672,10365,1722,123,33.0,0.0,71.0,,173039.0,61317.0,9130.0,Dhamtari,0,0,2,,790,71,17,1,0.0,0.0,6.0,,5656.0,598.0,66.0,799199,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,31627,562,31065,,645230,546451,10222,0,2022-04-13 20:55:34.853455,28724000,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138148,,20437120,17687963,452290,0,0.0,0.0
2022-04-13,CT,3,0,10,0,25672,10365,1722,123,33.0,0.0,71.0,,173039.0,61317.0,9130.0,Durg,1,0,1,,4169,695,352,7,7.0,0.0,7.0,,18894.0,4232.0,1828.0,3343079,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,116191,1897,114287,,1336248,1198573,52115,0,2022-04-13 20:55:34.853431,28724000,2022-04-13 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152214,14034,1138148,,20437120,17687963,452290,0,0.0,0.0
