Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Ahmedabad,6,0,2,2182,2431,10354,2715,45,41.0,0.0,27.0,13367.0,10584.0,37409.0,13753.0,7208200,2022-04-13 23:55:26.742552,,,384610,3619,380952,6599920,6945159,6083199,296071,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Amreli,0,0,0,535,32,87,68,0,0.0,0.0,0.0,2842.0,626.0,1310.0,645.0,1513614,2022-04-13 23:55:26.742552,,,12903,105,12798,823808,1118706,1096540,57242,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Anand,0,0,0,535,1411,3644,106,2,0.0,0.0,0.0,4678.0,5965.0,9969.0,3781.0,2090276,2022-04-13 23:55:26.742552,,,15461,53,15408,812412,1879722,1751724,102358,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Aravalli,0,0,0,350,189,1497,40,0,0.0,0.0,0.0,2142.0,564.0,1827.0,1013.0,1051746,2022-04-13 23:55:26.742552,,,5743,81,5661,529161,854910,832169,82664,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Banaskantha,0,0,0,1064,1787,381,228,1,0.0,0.0,0.0,6866.0,5806.0,3232.0,1561.0,3116045,2022-04-13 23:55:26.742552,,,18333,166,18167,1229805,2569678,2506000,110687,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Bharuch,0,0,0,569,411,400,156,0,0.0,0.0,0.0,4051.0,1287.0,2763.0,848.0,1550822,2022-04-13 23:55:26.742552,,,17285,152,17133,717827,1450186,1396612,50138,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Bhavnagar,0,0,0,443,100,420,136,0,0.0,0.0,0.0,3957.0,952.0,2354.0,1208.0,2877961,2022-04-13 23:55:26.742552,,,29239,362,28877,1530023,2085250,2122674,68319,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Botad,0,0,0,175,206,12,20,0,0.0,0.0,0.0,1235.0,935.0,1043.0,906.0,656005,2022-04-13 23:55:26.742552,,,2356,48,2308,338787,462795,432718,16558,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Chhota Udaipur,0,0,0,55,7,296,117,0,0.0,0.0,0.0,458.0,399.0,570.0,683.0,1071831,2022-04-13 23:55:26.742552,,,3756,38,3718,368202,753181,711442,37009,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Dahod,0,0,0,544,275,240,65,3,0.0,0.0,2.0,4068.0,5067.0,1081.0,998.0,2126558,2022-04-13 23:55:26.742552,,,11299,46,11253,972825,1781383,1709351,129539,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
