Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Airport Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Baksa,,,,,68,1210,1092,,,,,,481.0,6472.0,4044.0,953773,,,,,,,,694908,601525,10682,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Barpeta,,,,,554,1019,3496,,,,,,1679.0,3865.0,13300.0,1693190,,,,,,,,1316037,1230737,45706,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Biswanath,,,,,25,203,1847,,,,,,187.0,1739.0,6399.0,612491,,,,,,,,575215,484503,19331,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Bongaigaon,,,,,28,242,1049,,,,,,203.0,1304.0,3876.0,732639,,,,,,,,598190,528927,31285,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Cachar,,,,,379,371,4862,,,,,,1413.0,2471.0,23870.0,1736319,,,,,,,,1312740,1287635,58743,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Charaideo,,,,,23,109,645,,,,,,88.0,760.0,2331.0,0,,,,,,,,375558,300271,9620,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Chirang,,,,,41,485,797,,,,,,285.0,2472.0,4378.0,481818,,,,,,,,354045,276465,16452,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Darrang,,,,,75,645,3333,,,,,,232.0,2255.0,9459.0,908090,,,,,,,,709650,588296,24165,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Dhemaji,,,,,25,1697,2291,,,,,,147.0,6705.0,8180.0,688077,,,,,,,,543374,464412,24537,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
